"price","change","match_qtty","side","time","total_vol"
11500,200,28900,"bu","09:15:06",28900
11500,200,5000,"bu","09:15:17",33900
11500,200,6000,"bu","09:15:24",39900
11400,100,4000,"bu","09:15:52",43900
11400,100,500,"bu","09:16:33",44400
11400,100,3900,"sd","09:16:39",48300
11400,100,1000,"sd","09:17:26",49300
11450,150,200,"bu","09:17:29",49500
11450,150,300,"sd","09:17:39",49800
11450,150,1000,"bu","09:17:54",50800
11450,150,100,"bu","09:18:23",50900
11450,150,900,"sd","09:19:41",51800
11450,150,700,"bu","09:19:43",52500
11400,100,5000,"bu","09:19:48",57500
11450,150,100,"sd","09:20:15",57600
11450,150,4600,"bu","09:20:26",62200
11450,150,5400,"sd","09:21:16",67600
11450,150,100,"sd","09:21:22",67700
11450,150,5000,"bu","09:21:50",72700
11500,200,3000,"sd","09:21:53",75700
11450,150,300,"bu","09:21:59",76000
11450,150,900,"bu","09:22:21",76900
11450,150,500,"bu","09:22:58",77400
11450,150,700,"bu","09:23:08",78100
11450,150,3300,"bu","09:23:23",81400
11400,100,3000,"bu","09:23:26",84400
11400,100,10000,"sd","09:25:10",94400
11400,100,100,"bu","09:25:43",94500
11400,100,2100,"sd","09:26:45",96600
11400,100,500,"sd","09:27:45",97100
11400,100,1800,"sd","09:28:07",98900
11400,100,200,"bu","09:28:40",99100
11400,100,100,"bu","09:28:45",99200
11400,100,3000,"bu","09:29:32",102200
11450,150,500,"bu","09:29:53",102700
11450,150,2100,"sd","09:30:53",104800
11450,150,1000,"sd","09:31:24",105800
11450,150,11000,"bu","09:32:08",116800
11450,150,3000,"bu","09:32:16",119800
11450,150,100,"bu","09:32:23",119900
11450,150,1000,"sd","09:32:30",120900
11450,150,9000,"sd","09:32:35",129900
11450,150,100,"sd","09:33:00",130000
11450,150,4000,"bu","09:33:15",134000
11450,150,300,"bu","09:33:17",134300
11450,150,2400,"bu","09:33:18",136700
11400,100,8000,"sd","09:33:46",144700
11450,150,1500,"sd","09:33:51",146200
11450,150,200,"bu","09:34:40",146400
11400,100,30000,"sd","09:34:50",176400
11400,100,1000,"sd","09:35:12",177400
11400,100,100,"sd","09:35:39",177500
11400,100,200,"bu","09:36:01",177700
11400,100,300,"sd","09:36:19",178000
11400,100,5500,"sd","09:36:41",183500
11400,100,2300,"sd","09:38:01",185800
11400,100,100,"bu","09:38:06",185900
11400,100,10000,"sd","09:38:11",195900
11400,100,7500,"bu","09:38:39",203400
11450,150,500,"bu","09:38:51",203900
11400,100,3500,"sd","09:38:52",207400
11400,100,500,"bu","09:38:53",207900
11400,100,400,"bu","09:39:06",208300
11400,100,1000,"sd","09:39:09",209300
11350,50,2000,"bu","09:39:23",211300
11400,100,100,"sd","09:39:26",211400
11400,100,5000,"sd","09:40:02",216400
11400,100,4500,"sd","09:40:22",220900
11450,150,10000,"sd","09:40:52",230900
11450,150,5000,"sd","09:40:58",235900
11400,100,900,"bu","09:41:19",236800
11450,150,500,"sd","09:41:21",237300
11450,150,1500,"sd","09:41:30",238800
11450,150,6000,"sd","09:41:39",244800
11450,150,1000,"bu","09:41:41",245800
11450,150,4900,"bu","09:41:42",250700
11450,150,2000,"bu","09:42:09",252700
11450,150,24100,"sd","09:42:11",276800
11450,150,2100,"sd","09:42:20",278900
11500,200,50000,"sd","09:42:22",328900
11500,200,200,"bu","09:42:55",329100
11500,200,4500,"sd","09:43:02",333600
11500,200,1100,"sd","09:43:11",334700
11500,200,300,"sd","09:43:20",335000
11550,250,2300,"sd","09:43:24",337300
11550,250,1600,"sd","09:43:27",338900
11550,250,500,"sd","09:43:34",339400
11550,250,3000,"sd","09:43:35",342400
11550,250,1300,"bu","09:43:40",343700
11550,250,10000,"bu","09:43:42",353700
11600,300,33100,"sd","09:44:12",386800
11600,300,15000,"bu","09:44:15",401800
11600,300,2000,"bu","09:44:16",403800
11600,300,6000,"bu","09:44:18",409800
11650,350,17600,"bu","09:44:21",427400
11650,350,400,"bu","09:44:22",427800
11650,350,500,"sd","09:44:27",428300
11700,400,16500,"bu","09:44:31",444800
11750,450,1100,"bu","09:44:38",445900
11750,450,200,"sd","09:44:42",446100
11750,450,1500,"bu","09:44:43",447600
11750,450,4200,"sd","09:44:44",451800
11750,450,1000,"bu","09:44:49",452800
11800,500,1900,"sd","09:44:50",454700
11800,500,13000,"sd","09:44:51",467700
11800,500,4000,"bu","09:44:57",471700
11800,500,14000,"bu","09:44:59",485700
11800,500,14000,"sd","09:44:59",499700
11800,500,2600,"bu","09:45:00",502300
11850,550,4300,"sd","09:45:00",506600
