"price","change","match_qtty","side","time","total_vol"
5630,0,5500,"bu","09:15:04",5500
5670,40,100,"sd","09:15:41",5600
5670,40,2000,"bu","09:17:14",7600
5670,40,1500,"sd","09:18:50",9100
5670,40,1000,"sd","09:20:40",10100
5660,30,3500,"bu","09:21:20",13600
5660,30,300,"bu","09:21:32",13900
5660,30,200,"sd","09:21:45",14100
5660,30,100,"sd","09:23:05",14200
5660,30,600,"sd","09:24:51",14800
5660,30,100,"sd","09:25:06",14900
5660,30,500,"sd","09:26:28",15400
5660,30,900,"bu","09:28:09",16300
5660,30,3900,"sd","09:28:11",20200
5660,30,2000,"sd","09:28:11",22200
5670,40,1000,"bu","09:28:32",23200
5660,30,1300,"bu","09:28:54",24500
5670,40,4400,"sd","09:29:36",28900
5660,30,1700,"bu","09:31:12",30600
5660,30,500,"bu","09:31:26",31100
5660,30,200,"bu","09:31:34",31300
5670,40,5400,"sd","09:32:03",36700
5710,80,17200,"sd","09:32:40",53900
5710,80,1000,"bu","09:32:56",54900
5710,80,2000,"sd","09:33:11",56900
5720,90,4200,"bu","09:33:44",61100
5720,90,1700,"bu","09:33:55",62800
5720,90,300,"bu","09:34:18",63100
5750,120,5000,"bu","09:34:50",68100
5720,90,5000,"bu","09:35:02",73100
5750,120,15000,"sd","09:35:16",88100
5750,120,600,"bu","09:35:40",88700
5750,120,2200,"bu","09:36:41",90900
5750,120,15100,"sd","09:37:20",106000
5750,120,5300,"bu","09:37:34",111300
5750,120,1000,"bu","09:37:44",112300
5750,120,200,"sd","09:37:46",112500
5740,110,100,"bu","09:37:56",112600
5760,130,9700,"sd","09:38:03",122300
5760,130,96800,"bu","09:38:31",219100
5760,130,10400,"bu","09:39:34",229500
5770,140,500,"bu","09:39:59",230000
5770,140,1500,"bu","09:40:06",231500
5770,140,500,"bu","09:40:16",232000
5780,150,5200,"bu","09:40:17",237200
5780,150,4200,"sd","09:40:23",241400
5790,160,500,"sd","09:40:25",241900
5800,170,17500,"sd","09:40:27",259400
5800,170,22400,"bu","09:40:27",281800
5800,170,1000,"sd","09:40:29",282800
5800,170,500,"bu","09:40:32",283300
5800,170,1000,"sd","09:40:43",284300
5830,200,100,"sd","09:40:47",284400
5800,170,5300,"bu","09:40:48",289700
5810,180,300,"bu","09:40:50",290000
5830,200,600,"bu","09:40:52",290600
5830,200,500,"bu","09:41:00",291100
5850,220,25100,"bu","09:41:00",316200
5850,220,100,"bu","09:41:00",316300
5850,220,600,"sd","09:41:05",316900
5900,270,10000,"sd","09:41:06",326900
5890,260,500,"sd","09:41:18",327400
5900,270,5000,"sd","09:41:25",332400
5890,260,500,"bu","09:41:38",332900
5890,260,10100,"sd","09:41:52",343000
5900,270,19800,"sd","09:41:54",362800
5900,270,900,"sd","09:42:03",363700
5900,270,2500,"sd","09:42:11",366200
5930,300,200,"bu","09:42:14",366400
5900,270,500,"sd","09:42:15",366900
5900,270,200,"bu","09:42:22",367100
5900,270,100,"sd","09:42:25",367200
5900,270,1200,"bu","09:42:34",368400
5900,270,24800,"bu","09:42:55",393200
5930,300,5000,"bu","09:42:57",398200
5900,270,100,"bu","09:43:00",398300
5900,270,400,"sd","09:43:13",398700
5900,270,4900,"bu","09:43:17",403600
5900,270,900,"bu","09:43:24",404500
5890,260,100,"bu","09:43:35",404600
5900,270,3000,"bu","09:43:43",407600
5890,260,4000,"sd","09:43:52",411600
5850,220,500,"sd","09:44:22",412100
5850,220,4000,"bu","09:44:38",416100
5830,200,2000,"bu","09:44:59",418100
5850,220,1000,"bu","09:45:41",419100
5850,220,1000,"bu","09:47:01",420100
5850,220,1000,"bu","09:47:08",421100
5850,220,5000,"bu","09:47:11",426100
5840,210,1000,"bu","09:47:30",427100
5840,210,300,"sd","09:47:43",427400
5840,210,1200,"sd","09:48:02",428600
5840,210,100,"bu","09:48:03",428700
5840,210,1000,"sd","09:48:05",429700
5850,220,1000,"bu","09:48:07",430700
