"price","change","match_qtty","side","time","total_vol"
22500,0,4300,"sd","09:15:10",4300
22500,0,1200,"sd","09:15:45",5500
22500,0,3000,"sd","09:15:45",8500
22500,0,2300,"bu","09:15:49",10800
22500,0,600,"sd","09:15:57",11400
22500,0,3900,"bu","09:16:08",15300
22500,0,1000,"bu","09:16:17",16300
22500,0,700,"sd","09:16:21",17000
22500,0,5000,"sd","09:16:29",22000
22500,0,800,"bu","09:16:30",22800
22500,0,2700,"sd","09:16:36",25500
22500,0,300,"sd","09:16:45",25800
22550,50,5500,"bu","09:17:07",31300
22550,50,2300,"bu","09:17:13",33600
22600,100,10000,"sd","09:17:56",43600
22600,100,2500,"sd","09:18:03",46100
22600,100,2700,"bu","09:18:11",48800
22600,100,2600,"sd","09:18:19",51400
22600,100,100,"sd","09:18:25",51500
22600,100,3600,"bu","09:18:36",55100
22600,100,1400,"bu","09:18:49",56500
22600,100,100,"bu","09:18:57",56600
22600,100,3200,"bu","09:19:24",59800
22650,150,1800,"bu","09:19:29",61600
22650,150,5000,"bu","09:19:44",66600
22650,150,1900,"sd","09:19:50",68500
22650,150,5400,"sd","09:20:10",73900
22600,100,1500,"bu","09:20:59",75400
22650,150,6900,"sd","09:21:14",82300
22700,200,10900,"bu","09:21:29",93200
22700,200,500,"bu","09:21:30",93700
22700,200,100,"bu","09:21:36",93800
22700,200,200,"bu","09:21:55",94000
22700,200,2500,"bu","09:22:02",96500
22700,200,2000,"sd","09:22:04",98500
22700,200,3500,"sd","09:22:32",102000
22650,150,800,"bu","09:22:35",102800
22700,200,600,"bu","09:22:41",103400
22750,250,17700,"bu","09:22:50",121100
22700,200,300,"sd","09:22:51",121400
22750,250,1800,"bu","09:22:59",123200
22750,250,500,"sd","09:23:08",123700
22750,250,900,"bu","09:23:14",124600
22850,350,19400,"sd","09:23:15",144000
22850,350,1000,"bu","09:23:33",145000
22850,350,5000,"sd","09:23:34",150000
22850,350,1800,"sd","09:23:42",151800
22800,300,2900,"bu","09:24:11",154700
