"price","change","match_qtty","side","time","total_vol"
40550,-200,2200,"bu","09:15:11",2200
40550,-200,500,"bu","09:19:43",2700
40500,-250,1000,"sd","09:19:59",3700
40500,-250,700,"bu","09:20:19",4400
40550,-200,400,"sd","09:26:43",4800
40550,-200,200,"bu","09:39:11",5000
40550,-200,700,"sd","10:09:45",5700
40500,-250,1200,"sd","10:13:43",6900
40500,-250,100,"sd","10:14:11",7000
40500,-250,500,"sd","10:15:23",7500
40350,-400,2400,"sd","10:30:09",9900
40300,-450,100,"bu","10:37:59",10000
40200,-550,2600,"sd","13:12:47",12600
40850,100,1500,"bu","13:20:20",14100
40250,-500,600,"sd","13:28:46",14700
40250,-500,100,"bu","13:40:30",14800
40200,-550,800,"bu","13:41:14",15600
40150,-600,100,"sd","13:42:23",15700
40100,-650,1000,"sd","13:49:49",16700
40100,-650,300,"bu","13:51:57",17000
40050,-700,1300,"sd","13:54:14",18300
40000,-750,1700,"sd","13:54:29",20000
40000,-750,2000,"sd","14:01:04",22000
40000,-750,4000,"sd","14:01:57",26000
40000,-750,4000,"bu","14:04:17",30000
40650,-100,100,"sd","14:04:47",30100
40650,-100,800,"bu","14:45:22",30900
