"price","change","match_qtty","side","time","total_vol"
15450,100,7100,"sd","09:15:09",7100
15450,100,200,"bu","09:15:10",7300
15450,100,2000,"sd","09:15:36",9300
15450,100,4500,"bu","09:15:48",13800
15450,100,3600,"sd","09:15:50",17400
15500,150,1000,"bu","09:17:22",18400
15450,100,7700,"bu","09:19:53",26100
15450,100,100,"bu","09:20:14",26200
15450,100,8200,"bu","09:22:19",34400
15450,100,5400,"sd","09:23:05",39800
15550,200,49000,"sd","09:24:35",88800
15500,150,300,"bu","09:29:11",89100
15550,200,10000,"bu","09:29:45",99100
15550,200,100,"bu","09:31:50",99200
15550,200,1000,"bu","09:34:36",100200
15500,150,100,"sd","09:37:09",100300
15500,150,900,"bu","09:38:15",101200
15500,150,100,"sd","09:38:38",101300
15500,150,3500,"sd","09:38:50",104800
15500,150,200,"sd","09:39:15",105000
15500,150,13500,"bu","09:39:33",118500
15500,150,100,"bu","09:40:05",118600
15500,150,300,"sd","09:40:10",118900
15450,100,5000,"sd","09:41:35",123900
15450,100,500,"sd","09:44:08",124400
15500,150,100,"bu","09:45:50",124500
15500,150,24300,"sd","09:47:05",148800
15500,150,2000,"sd","09:47:15",150800
15500,150,100,"bu","09:47:24",150900
15500,150,500,"bu","09:48:01",151400
15500,150,100,"bu","09:49:52",151500
15500,150,1500,"bu","09:49:56",153000
15500,150,700,"bu","09:51:06",153700
15500,150,1300,"sd","09:51:57",155000
15500,150,100,"bu","09:55:08",155100
15500,150,1000,"sd","09:55:28",156100
15500,150,100,"sd","09:56:08",156200
15500,150,42200,"bu","09:56:40",198400
15450,100,2100,"sd","09:56:44",200500
15450,100,100,"sd","09:56:55",200600
15450,100,2300,"sd","10:01:24",202900
15450,100,100,"bu","10:01:24",203000
15450,100,4000,"bu","10:06:16",207000
15450,100,200,"bu","10:06:27",207200
15450,100,4600,"sd","10:07:02",211800
15450,100,200,"bu","10:07:04",212000
15450,100,400,"bu","10:07:43",212400
15450,100,1000,"bu","10:07:50",213400
15450,100,100,"bu","10:09:42",213500
15450,100,500,"sd","10:10:07",214000
15450,100,100,"bu","10:10:35",214100
15500,150,20000,"sd","10:10:45",234100
15450,100,1000,"bu","10:10:54",235100
15450,100,1500,"sd","10:11:01",236600
15450,100,100,"sd","10:11:05",236700
15500,150,17100,"sd","10:12:33",253800
15500,150,1500,"bu","10:12:34",255300
15500,150,900,"sd","10:12:35",256200
15500,150,5000,"sd","10:12:55",261200
15500,150,100,"sd","10:13:03",261300
15500,150,200,"sd","10:13:04",261500
15500,150,600,"sd","10:15:25",262100
15500,150,100,"bu","10:15:54",262200
15500,150,700,"bu","10:17:16",262900
15500,150,300,"bu","10:17:57",263200
15500,150,1000,"sd","10:19:07",264200
15500,150,100,"bu","10:19:14",264300
15500,150,10000,"sd","10:19:20",274300
15500,150,500,"bu","10:19:25",274800
15500,150,100,"bu","10:20:59",274900
15500,150,800,"bu","10:25:20",275700
15500,150,34400,"sd","10:26:15",310100
15450,100,1700,"bu","10:26:24",311800
15500,150,500,"sd","10:28:59",312300
15500,150,1000,"sd","10:29:20",313300
15500,150,2000,"sd","10:30:04",315300
15500,150,100,"sd","10:30:04",315400
15500,150,20000,"sd","10:30:48",335400
15500,150,1000,"bu","10:30:55",336400
15500,150,2500,"sd","10:34:59",338900
15500,150,300,"sd","10:36:02",339200
15500,150,100,"bu","10:36:49",339300
15450,100,47000,"bu","10:36:55",386300
15450,100,100,"bu","10:37:05",386400
15450,100,400,"sd","10:43:53",386800
15450,100,1600,"bu","10:46:08",388400
15450,100,100,"sd","10:48:16",388500
15450,100,200,"sd","10:51:02",388700
15500,150,10000,"sd","10:51:17",398700
15450,100,500,"bu","10:51:25",399200
15500,150,11200,"sd","10:51:46",410400
15500,150,1800,"sd","10:51:47",412200
15500,150,600,"sd","10:51:55",412800
15500,150,100,"bu","11:02:20",412900
15500,150,500,"sd","11:03:06",413400
15500,150,20000,"sd","11:04:38",433400
15500,150,1000,"sd","11:04:45",434400
15500,150,500,"bu","11:06:02",434900
15500,150,36800,"sd","11:06:45",471700
15450,100,1800,"bu","11:06:54",473500
15450,100,200,"bu","11:13:29",473700
15450,100,10000,"sd","11:16:51",483700
15450,100,500,"bu","11:16:55",484200
15500,150,47500,"bu","11:23:47",531700
15500,150,2300,"sd","11:23:56",534000
15500,150,100,"bu","11:24:05",534100
15550,200,1500,"bu","11:24:15",535600
15550,200,100,"bu","11:25:43",535700
15500,150,200,"bu","11:29:45",535900
15500,150,2000,"bu","13:00:40",537900
15500,150,100,"bu","13:00:47",538000
15500,150,7000,"bu","13:00:49",545000
15500,150,100,"bu","13:00:51",545100
15500,150,700,"bu","13:01:02",545800
15500,150,500,"bu","13:01:08",546300
15500,150,1000,"sd","13:01:13",547300
15500,150,2000,"sd","13:01:14",549300
15500,150,100,"sd","13:01:18",549400
15500,150,38400,"sd","13:01:47",587800
15500,150,16600,"bu","13:02:21",604400
15500,150,700,"sd","13:02:26",605100
15500,150,1500,"sd","13:02:38",606600
15500,150,600,"sd","13:03:04",607200
15500,150,4100,"sd","13:04:18",611300
15500,150,200,"bu","13:04:25",611500
15500,150,8500,"bu","13:06:16",620000
15550,200,50000,"bu","13:06:20",670000
15500,150,2500,"bu","13:06:25",672500
15550,200,50000,"sd","13:06:32",722500
15500,150,2600,"bu","13:06:36",725100
15500,150,100,"sd","13:06:45",725200
15500,150,5100,"bu","13:08:41",730300
