"price","change","match_qtty","side","time","total_vol"
4800,40,14800,"bu","09:15:10",14800
4810,50,800,"bu","09:15:15",15600
4800,40,300,"sd","09:15:29",15900
4800,40,1200,"bu","09:15:29",17100
4800,40,8500,"bu","09:15:29",25600
4800,40,1500,"bu","09:15:55",27100
4760,0,13400,"bu","09:16:48",40500
4760,0,500,"sd","09:16:57",41000
4760,0,1100,"sd","09:17:14",42100
4770,10,20000,"sd","09:19:13",62100
4780,20,100,"sd","09:19:48",62200
4760,0,18700,"bu","09:19:48",80900
4760,0,200,"sd","09:19:58",81100
4760,0,1000,"bu","09:19:58",82100
4760,0,8000,"sd","09:23:21",90100
4760,0,100,"bu","09:23:23",90200
4760,0,2000,"bu","09:23:31",92200
4760,0,17700,"bu","09:23:39",109900
4760,0,200,"sd","09:23:49",110100
4760,0,100,"sd","09:24:06",110200
4760,0,1400,"bu","09:24:10",111600
4760,0,500,"sd","09:24:14",112100
4760,0,300,"bu","09:24:17",112400
4760,0,3700,"sd","09:24:21",116100
4790,30,200,"bu","09:25:19",116300
4790,30,10000,"sd","09:25:58",126300
4790,30,300,"bu","09:26:15",126600
4800,40,6000,"sd","09:27:05",132600
4800,40,500,"sd","09:27:06",133100
4800,40,2000,"bu","09:27:07",135100
4800,40,1000,"bu","09:27:13",136100
4810,50,9200,"bu","09:27:24",145300
4820,60,4500,"sd","09:27:47",149800
4820,60,500,"bu","09:27:48",150300
4820,60,300,"bu","09:27:54",150600
4820,60,1000,"bu","09:27:58",151600
4820,60,500,"bu","09:27:59",152100
4820,60,2500,"sd","09:28:03",154600
4900,140,23300,"sd","09:28:05",177900
4900,140,100,"sd","09:28:06",178000
4900,140,5000,"bu","09:28:11",183000
4910,150,400,"bu","09:28:17",183400
4920,160,100,"bu","09:28:46",183500
4930,170,900,"bu","09:29:05",184400
4930,170,300,"sd","09:29:08",184700
4920,160,800,"bu","09:29:11",185500
4930,170,1800,"bu","09:29:15",187300
4940,180,100,"sd","09:29:29",187400
4930,170,200,"sd","09:29:38",187600
4930,170,2000,"sd","09:29:47",189600
4940,180,2000,"sd","09:29:50",191600
4940,180,100,"sd","09:29:57",191700
4940,180,5000,"sd","09:29:58",196700
4930,170,300,"sd","09:30:03",197000
4930,170,200,"sd","09:30:05",197200
4930,170,1600,"sd","09:30:31",198800
4930,170,2200,"sd","09:30:41",201000
4920,160,100,"bu","09:30:46",201100
4930,170,1000,"bu","09:30:50",202100
4930,170,500,"sd","09:31:03",202600
4920,160,900,"bu","09:31:09",203500
4920,160,400,"sd","09:31:51",203900
4910,150,300,"sd","09:32:04",204200
4900,140,1500,"bu","09:32:44",205700
4900,140,300,"sd","09:32:45",206000
4900,140,10000,"sd","09:34:52",216000
4900,140,1000,"sd","09:35:00",217000
4900,140,1000,"bu","09:35:19",218000
4900,140,400,"sd","09:35:30",218400
4900,140,300,"sd","09:35:55",218700
4880,120,800,"bu","09:37:37",219500
4900,140,1400,"bu","09:38:32",220900
4900,140,6000,"bu","09:40:01",226900
4900,140,400,"bu","09:40:42",227300
4880,120,200,"sd","09:41:06",227500
4890,130,500,"bu","09:44:41",228000
4890,130,900,"sd","09:48:39",228900
4890,130,6700,"sd","09:49:05",235600
4880,120,500,"sd","09:50:10",236100
4850,90,9000,"sd","09:51:03",245100
4880,120,200,"bu","09:53:14",245300
4860,100,300,"sd","09:59:51",245600
4850,90,100,"sd","10:00:28",245700
4850,90,1000,"sd","10:01:18",246700
4850,90,400,"bu","10:02:35",247100
4860,100,2000,"sd","10:03:11",249100
4860,100,100,"sd","10:03:53",249200
4830,70,3000,"sd","10:06:57",252200
4840,80,3800,"bu","10:07:55",256000
4850,90,1000,"sd","10:08:23",257000
4840,80,200,"sd","10:08:41",257200
4800,40,17100,"sd","10:09:26",274300
4800,40,1000,"sd","10:09:43",275300
4800,40,3000,"bu","10:09:56",278300
4800,40,3500,"sd","10:10:00",281800
4800,40,1000,"sd","10:10:12",282800
4800,40,700,"sd","10:10:21",283500
4840,80,1000,"bu","10:14:42",284500
4840,80,1000,"bu","10:16:11",285500
4850,90,3000,"bu","10:16:52",288500
4840,80,200,"bu","10:17:05",288700
4840,80,100,"bu","10:20:19",288800
4820,60,1100,"bu","10:20:32",289900
4810,50,5000,"bu","10:21:07",294900
4810,50,100,"sd","10:21:31",295000
4810,50,300,"sd","10:23:26",295300
4820,60,600,"bu","10:24:21",295900
4800,40,6000,"sd","10:24:29",301900
4800,40,5800,"bu","10:27:35",307700
4810,50,200,"sd","10:30:45",307900
4820,60,100,"bu","10:31:19",308000
4800,40,4500,"sd","10:32:09",312500
4800,40,1000,"bu","10:34:43",313500
4800,40,6000,"bu","10:40:23",319500
4800,40,4500,"sd","10:41:02",324000
4800,40,500,"bu","10:41:32",324500
4800,40,5000,"bu","10:42:01",329500
4800,40,2000,"sd","10:44:12",331500
4800,40,3000,"bu","10:46:02",334500
4800,40,10000,"sd","10:47:57",344500
4800,40,9400,"sd","10:52:04",353900
4800,40,600,"bu","10:52:16",354500
4800,40,500,"bu","10:56:03",355000
4810,50,400,"bu","10:59:47",355400
4810,50,100,"bu","10:59:48",355500
4800,40,1000,"bu","11:00:33",356500
4800,40,20900,"bu","11:03:11",377400
4800,40,1200,"sd","11:03:15",378600
4790,30,1100,"bu","11:06:47",379700
4790,30,200,"bu","11:11:26",379900
4800,40,300,"bu","11:12:52",380200
4800,40,200,"bu","11:13:53",380400
4800,40,600,"bu","11:16:23",381000
4800,40,1000,"bu","11:18:04",382000
4800,40,700,"sd","11:18:53",382700
4800,40,1500,"bu","11:21:37",384200
4800,40,300,"bu","11:21:50",384500
4790,30,1000,"bu","13:01:08",385500
4780,20,500,"sd","13:01:09",386000
4790,30,1000,"sd","13:01:14",387000
4780,20,1200,"bu","13:02:39",388200
4800,40,600,"sd","13:05:26",388800
4800,40,100,"bu","13:07:26",388900
4800,40,10000,"sd","13:15:58",398900
4800,40,5000,"sd","13:18:30",403900
4800,40,500,"sd","13:24:36",404400
4800,40,100,"bu","13:27:12",404500
4800,40,2300,"sd","13:30:30",406800
4800,40,1000,"sd","13:30:57",407800
4810,50,10000,"bu","13:32:41",417800
4810,50,300,"bu","13:33:03",418100
4810,50,100,"sd","13:33:38",418200
4820,60,1400,"bu","13:34:46",419600
4810,50,6300,"bu","13:38:31",425900
4810,50,400,"sd","13:38:53",426300
4820,60,1100,"bu","13:39:59",427400
4800,40,8000,"bu","13:44:24",435400
4790,30,500,"bu","13:44:55",435900
4800,40,300,"bu","13:47:59",436200
4800,40,300,"bu","13:48:45",436500
4800,40,5000,"sd","13:49:29",441500
4800,40,2300,"sd","13:49:51",443800
4800,40,8300,"bu","13:51:46",452100
4810,50,4600,"bu","13:52:48",456700
4820,60,3800,"bu","13:52:56",460500
4820,60,4500,"bu","13:54:41",465000
4840,80,23000,"sd","13:56:50",488000
4840,80,300,"bu","13:56:59",488300
4840,80,200,"bu","13:58:34",488500
4840,80,300,"sd","13:59:37",488800
4840,80,2000,"sd","13:59:55",490800
4840,80,1000,"sd","14:00:15",491800
4840,80,300,"bu","14:00:51",492100
4850,90,100,"bu","14:05:40",492200
4850,90,300,"sd","14:14:14",492500
4830,70,600,"bu","14:20:07",493100
4830,70,1100,"sd","14:23:11",494200
4830,70,400,"sd","14:24:31",494600
4830,70,1600,"sd","14:25:04",496200
4820,60,500,"bu","14:28:07",496700
4830,70,100,"sd","14:28:24",496800
4830,70,4000,"bu","14:45:12",500800
