"price","change","match_qtty","side","time","total_vol"
51500,500,10700,"sd","09:15:04",10700
51500,500,100,"sd","09:15:37",10800
51400,400,1000,"bu","09:16:34",11800
51400,400,2000,"bu","09:17:25",13800
51200,200,100,"sd","09:18:14",13900
51300,300,500,"bu","09:18:22",14400
51300,300,1000,"sd","09:18:26",15400
51300,300,200,"sd","09:18:26",15600
51400,400,900,"bu","09:18:46",16500
51400,400,1000,"sd","09:18:56",17500
51400,400,300,"bu","09:19:52",17800
51400,400,100,"sd","09:20:06",17900
51300,300,2000,"sd","09:20:14",19900
51300,300,500,"bu","09:20:18",20400
51300,300,300,"sd","09:20:32",20700
51300,300,2100,"sd","09:20:47",22800
51300,300,100,"bu","09:20:55",22900
51200,200,3500,"bu","09:21:33",26400
51200,200,5000,"bu","09:22:09",31400
51200,200,400,"bu","09:22:48",31800
51200,200,100,"sd","09:22:53",31900
51200,200,200,"sd","09:22:54",32100
51200,200,1000,"bu","09:22:54",33100
51200,200,200,"sd","09:23:05",33300
51200,200,900,"sd","09:23:14",34200
51200,200,100,"sd","09:23:56",34300
51100,100,4100,"bu","09:24:51",38400
51200,200,3000,"sd","09:24:53",41400
51200,200,800,"sd","09:24:57",42200
51100,100,1000,"bu","09:25:08",43200
51100,100,2600,"sd","09:25:23",45800
51100,100,400,"sd","09:25:31",46200
51100,100,100,"sd","09:25:34",46300
51100,100,500,"sd","09:25:54",46800
51100,100,700,"bu","09:26:33",47500
51100,100,100,"sd","09:27:24",47600
51100,100,1000,"sd","09:28:12",48600
51200,200,200,"bu","09:28:41",48800
51200,200,500,"bu","09:29:06",49300
51200,200,100,"sd","09:29:19",49400
51200,200,1000,"sd","09:31:08",50400
51200,200,100,"sd","09:31:08",50500
51200,200,200,"sd","09:31:28",50700
51200,200,1800,"sd","09:31:31",52500
51300,300,1000,"sd","09:31:44",53500
51300,300,200,"sd","09:31:57",53700
51300,300,1500,"sd","09:32:01",55200
51300,300,100,"bu","09:32:17",55300
51500,500,4200,"bu","09:32:31",59500
51500,500,2000,"bu","09:32:35",61500
51500,500,7300,"bu","09:32:48",68800
51500,500,100,"bu","09:32:49",68900
51600,600,1100,"sd","09:32:55",70000
51600,600,1000,"bu","09:33:04",71000
51600,600,200,"sd","09:33:17",71200
51600,600,500,"sd","09:33:18",71700
51600,600,800,"bu","09:33:51",72500
51600,600,100,"sd","09:33:56",72600
51600,600,600,"sd","09:34:36",73200
51600,600,1100,"bu","09:34:59",74300
51600,600,200,"bu","09:35:00",74500
51600,600,300,"sd","09:35:05",74800
51600,600,100,"sd","09:35:11",74900
51600,600,300,"bu","09:35:16",75200
51600,600,100,"sd","09:35:34",75300
51700,700,600,"sd","09:35:56",75900
51700,700,200,"bu","09:36:07",76100
51600,600,100,"bu","09:36:47",76200
51700,700,400,"sd","09:37:11",76600
51600,600,1300,"sd","09:37:14",77900
51500,500,3500,"sd","09:40:19",81400
51500,500,600,"bu","09:40:53",82000
51500,500,200,"bu","09:40:58",82200
51500,500,1000,"bu","09:41:07",83200
51500,500,5000,"bu","09:41:10",88200
51500,500,100,"bu","09:41:21",88300
51500,500,200,"bu","09:41:23",88500
51500,500,300,"sd","09:41:35",88800
51500,500,200,"sd","09:41:37",89000
51500,500,4700,"bu","09:41:38",93700
51300,300,1100,"sd","09:42:32",94800
51500,500,700,"sd","09:42:49",95500
51500,500,500,"bu","09:42:59",96000
51500,500,1000,"sd","09:43:16",97000
51500,500,400,"bu","09:43:33",97400
51500,500,600,"sd","09:43:37",98000
51500,500,600,"sd","09:43:52",98600
