"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","09:00:07",1000
4300,-100,1000,"bu","09:54:59",2000
4200,-200,360000,"sd","13:12:16",362000
4200,-200,10000,"sd","13:28:50",372000
4300,-100,100000,"sd","13:35:37",472000
4300,-100,53000,"sd","13:35:47",525000
4300,-100,9000,"sd","13:35:56",534000
4300,-100,39000,"bu","13:36:09",573000
4300,-100,89000,"sd","13:36:19",662000
4400,0,60000,"bu","13:37:29",722000
4300,-100,110000,"sd","13:38:01",832000
4300,-100,9000,"sd","13:38:17",841000
4300,-100,69000,"bu","13:38:31",910000
4400,0,62000,"sd","13:39:39",972000
4300,-100,99000,"bu","13:40:13",1071000
4300,-100,8000,"sd","13:40:22",1079000
4300,-100,5000,"sd","13:40:29",1084000
4300,-100,70000,"bu","13:40:41",1154000
4400,0,66000,"sd","13:41:35",1220000
4300,-100,15000,"sd","14:05:43",1235000
4400,0,43000,"sd","14:45:04",1278000
