"price","change","match_qtty","side","time","total_vol"
5400,50,1100,"bu","09:27:45",1100
5400,50,900,"sd","09:28:27",2000
5400,50,100,"bu","09:31:39",2100
5410,60,2200,"sd","09:35:32",4300
5410,60,200,"sd","09:36:27",4500
5400,50,300,"bu","10:35:08",4800
5360,10,1000,"sd","10:53:57",5800
5390,40,100,"bu","10:55:01",5900
5360,10,3500,"sd","13:24:49",9400
5340,-10,5000,"sd","13:26:10",14400
5340,-10,100,"bu","13:26:38",14500
5340,-10,1000,"sd","13:27:54",15500
5380,30,100,"bu","13:29:58",15600
5390,40,400,"bu","13:46:50",16000
5350,0,100,"sd","14:06:07",16100
5350,0,500,"bu","14:09:47",16600
5380,30,2500,"bu","14:17:50",19100
