"price","change","match_qtty","side","time","total_vol"
13900,0,131000,"bu","09:05:01",131000
13800,-100,1000,"sd","09:05:02",132000
13900,0,1000,"bu","09:05:44",133000
13900,0,5000,"bu","09:06:25",138000
13900,0,1000,"sd","09:06:26",139000
13900,0,20000,"sd","09:06:34",159000
13900,0,1000,"sd","09:06:44",160000
13900,0,137000,"sd","09:06:55",297000
13900,0,1000,"bu","09:07:09",298000
13900,0,1000,"sd","09:07:20",299000
13900,0,2000,"sd","09:07:50",301000
13900,0,48000,"sd","09:08:01",349000
13900,0,16000,"sd","09:08:19",365000
13900,0,2000,"sd","09:08:32",367000
13900,0,50000,"bu","09:08:46",417000
13900,0,20000,"bu","09:08:48",437000
13900,0,10000,"sd","09:09:22",447000
13900,0,25000,"bu","09:09:24",472000
13900,0,30000,"sd","09:11:02",502000
13900,0,55000,"sd","09:11:09",557000
13900,0,45000,"sd","09:11:21",602000
13900,0,1000,"bu","09:11:51",603000
13900,0,99000,"sd","09:12:02",702000
13900,0,50000,"sd","09:12:03",752000
13900,0,1000,"sd","09:12:08",753000
13900,0,4000,"bu","09:12:21",757000
14000,100,5000,"bu","09:19:29",762000
13900,0,10000,"bu","09:21:49",772000
14000,100,150000,"sd","09:22:48",922000
14000,100,10000,"sd","09:23:06",932000
14000,100,15000,"sd","09:23:08",947000
14000,100,2000,"sd","09:23:35",949000
14000,100,10000,"sd","09:25:28",959000
14000,100,3000,"bu","09:27:40",962000
14000,100,2000,"bu","09:33:45",964000
14000,100,1000,"bu","09:36:31",965000
14000,100,14000,"bu","09:37:30",979000
14000,100,32000,"bu","09:37:51",1011000
14000,100,50000,"bu","09:41:06",1061000
14000,100,5000,"bu","09:49:16",1066000
14000,100,5000,"bu","09:59:12",1071000
14000,100,5000,"sd","10:02:23",1076000
14000,100,50000,"sd","10:08:03",1126000
14000,100,50000,"bu","10:08:31",1176000
14000,100,50000,"sd","10:13:53",1226000
14000,100,10000,"sd","10:13:59",1236000
14000,100,1000,"bu","10:15:57",1237000
14000,100,1000,"bu","10:22:59",1238000
14000,100,8000,"bu","10:26:00",1246000
14000,100,74000,"bu","10:26:03",1320000
14000,100,20000,"sd","10:31:44",1340000
14000,100,1000,"bu","10:37:11",1341000
14000,100,2000,"bu","10:37:49",1343000
13900,0,53000,"bu","10:52:35",1396000
13900,0,1000,"bu","10:53:39",1397000
13900,0,50000,"bu","10:59:18",1447000
13900,0,50000,"bu","10:59:30",1497000
13900,0,20000,"bu","10:59:43",1517000
13900,0,50000,"bu","11:11:43",1567000
13900,0,27000,"bu","11:15:22",1594000
13900,0,56000,"sd","11:27:50",1650000
13900,0,30000,"sd","11:28:00",1680000
13900,0,70000,"sd","13:00:02",1750000
14000,100,117000,"bu","13:00:03",1867000
14000,100,5000,"sd","13:00:06",1872000
14000,100,7000,"sd","13:01:22",1879000
14000,100,2000,"sd","13:03:00",1881000
14000,100,150000,"bu","13:09:43",2031000
14000,100,169000,"bu","13:19:39",2200000
14000,100,180000,"sd","13:22:23",2380000
14000,100,200000,"sd","13:23:30",2580000
14000,100,15000,"bu","13:23:43",2595000
14000,100,22000,"bu","13:25:09",2617000
14100,200,1000,"bu","13:37:25",2618000
14100,200,1000,"sd","13:41:24",2619000
14000,100,30000,"bu","13:42:36",2649000
14000,100,30000,"bu","13:49:26",2679000
14000,100,10000,"bu","13:50:59",2689000
14000,100,20000,"bu","13:52:57",2709000
14000,100,20000,"sd","13:55:45",2729000
14100,200,3000,"sd","13:57:08",2732000
14000,100,9000,"sd","13:57:17",2741000
14000,100,30000,"bu","13:58:36",2771000
14000,100,50000,"bu","14:07:03",2821000
14000,100,14000,"sd","14:09:17",2835000
14000,100,50000,"sd","14:16:30",2885000
14000,100,100000,"sd","14:19:31",2985000
14100,200,1000,"bu","14:20:09",2986000
14100,200,2000,"sd","14:24:57",2988000
14000,100,50000,"sd","14:27:27",3038000
14000,100,1000,"sd","14:29:06",3039000
14000,100,17000,"bu","14:29:24",3056000
14000,100,20000,"bu","14:29:44",3076000
14000,100,10000,"bu","14:29:53",3086000
14100,200,10000,"bu","14:32:13",3096000
14100,200,8000,"bu","14:32:52",3104000
14000,100,20000,"sd","14:33:45",3124000
14100,200,4000,"bu","14:44:54",3128000
14000,100,53000,"sd","14:45:20",3181000
14100,200,100000,"sd","14:52:30",3281000
