"price","change","match_qtty","side","time","total_vol"
15400,200,16200,"sd","09:15:04",16200
15400,200,500,"bu","09:15:11",16700
15400,200,100,"sd","09:15:20",16800
15350,150,1000,"bu","09:16:06",17800
15350,150,100,"sd","09:16:13",17900
15350,150,1100,"bu","09:16:33",19000
15350,150,100,"sd","09:16:33",19100
15350,150,700,"bu","09:16:34",19800
15400,200,2000,"sd","09:16:35",21800
15400,200,6100,"bu","09:16:49",27900
15400,200,200,"bu","09:17:00",28100
15450,250,2000,"bu","09:17:02",30100
15400,200,400,"sd","09:17:08",30500
15400,200,1000,"sd","09:17:31",31500
15400,200,300,"bu","09:17:46",31800
15400,200,100,"sd","09:17:54",31900
15450,250,300,"sd","09:18:05",32200
15400,200,400,"bu","09:18:13",32600
15400,200,100,"bu","09:18:15",32700
15400,200,2000,"bu","09:18:16",34700
15400,200,3500,"bu","09:18:16",38200
15400,200,1500,"bu","09:18:38",39700
15400,200,3500,"bu","09:18:38",43200
15400,200,1000,"sd","09:18:39",44200
15400,200,400,"bu","09:18:44",44600
15350,150,16900,"bu","09:18:47",61500
15350,150,3100,"sd","09:18:49",64600
15350,150,2000,"bu","09:18:57",66600
15350,150,300,"bu","09:19:20",66900
15350,150,2100,"sd","09:19:37",69000
15350,150,2000,"bu","09:19:48",71000
15350,150,900,"sd","09:19:49",71900
15300,100,2000,"bu","09:19:50",73900
15300,100,100,"bu","09:20:25",74000
15350,150,6000,"sd","09:20:33",80000
15350,150,300,"bu","09:20:46",80300
15350,150,1000,"sd","09:21:38",81300
15350,150,1000,"sd","09:21:39",82300
15350,150,1000,"sd","09:21:40",83300
15350,150,200,"sd","09:22:08",83500
15350,150,2000,"bu","09:22:23",85500
15350,150,300,"sd","09:22:36",85800
15400,200,200,"sd","09:23:02",86000
15400,200,100,"sd","09:23:16",86100
15400,200,1000,"sd","09:23:32",87100
15400,200,5400,"bu","09:23:37",92500
15400,200,1000,"bu","09:23:38",93500
15400,200,100,"sd","09:23:40",93600
15400,200,1100,"bu","09:24:23",94700
15400,200,3900,"bu","09:24:35",98600
15400,200,100,"sd","09:24:40",98700
15400,200,1000,"bu","09:25:12",99700
15400,200,21000,"sd","09:25:19",120700
15350,150,5000,"sd","09:25:42",125700
15400,200,1000,"sd","09:25:43",126700
15400,200,32000,"bu","09:26:07",158700
15400,200,5500,"sd","09:26:15",164200
15350,150,2000,"bu","09:26:22",166200
15400,200,5000,"sd","09:26:28",171200
15400,200,10000,"sd","09:26:32",181200
15400,200,2000,"bu","09:26:36",183200
15400,200,5000,"bu","09:26:40",188200
15350,150,10000,"sd","09:26:57",198200
15400,200,100,"sd","09:26:59",198300
15400,200,5000,"bu","09:27:04",203300
15400,200,500,"sd","09:27:17",203800
15400,200,200,"bu","09:27:19",204000
15400,200,10000,"sd","09:27:24",214000
15400,200,200,"sd","09:27:27",214200
15400,200,3000,"sd","09:27:33",217200
15400,200,3000,"bu","09:27:34",220200
15400,200,400,"sd","09:27:48",220600
15400,200,4000,"bu","09:27:55",224600
15400,200,13600,"bu","09:28:15",238200
15400,200,2000,"sd","09:28:17",240200
15400,200,500,"sd","09:28:19",240700
15400,200,1200,"bu","09:28:22",241900
15400,200,4000,"sd","09:28:31",245900
15400,200,100,"bu","09:28:33",246000
15400,200,3000,"bu","09:28:41",249000
15400,200,100,"sd","09:28:42",249100
15400,200,2500,"bu","09:28:45",251600
15400,200,4400,"bu","09:28:49",256000
15400,200,300,"bu","09:28:56",256300
15400,200,1000,"bu","09:29:08",257300
15450,250,1200,"bu","09:30:06",258500
15450,250,5000,"sd","09:30:23",263500
15450,250,1000,"sd","09:30:27",264500
15450,250,8000,"bu","09:30:32",272500
15450,250,200,"sd","09:30:44",272700
15450,250,7000,"sd","09:30:52",279700
15450,250,200,"bu","09:31:07",279900
15450,250,10000,"bu","09:31:11",289900
15400,200,5000,"sd","09:31:14",294900
15450,250,3000,"bu","09:31:18",297900
15450,250,5000,"sd","09:31:21",302900
15450,250,800,"sd","09:31:27",303700
15450,250,5000,"bu","09:31:28",308700
15450,250,400,"sd","09:31:30",309100
15450,250,1400,"bu","09:31:31",310500
15450,250,4000,"bu","09:31:32",314500
15450,250,30000,"sd","09:31:33",344500
15450,250,1400,"bu","09:31:40",345900
15450,250,5000,"bu","09:31:41",350900
15450,250,200,"sd","09:31:44",351100
15450,250,2000,"bu","09:31:45",353100
15450,250,300,"sd","09:31:46",353400
15450,250,2000,"bu","09:31:47",355400
15450,250,500,"sd","09:31:49",355900
15450,250,200,"bu","09:31:50",356100
15450,250,500,"sd","09:31:57",356600
15450,250,600,"sd","09:31:58",357200
15500,300,9900,"bu","09:32:01",367100
15450,250,1000,"bu","09:32:02",368100
15450,250,4000,"bu","09:32:09",372100
15500,300,3000,"bu","09:32:09",375100
15500,300,100,"bu","09:32:23",375200
15500,300,5000,"bu","09:32:25",380200
15500,300,100,"sd","09:32:31",380300
15500,300,3600,"sd","09:32:40",383900
15500,300,200,"sd","09:32:45",384100
15500,300,400,"sd","09:32:53",384500
15500,300,700,"sd","09:32:57",385200
15500,300,2100,"bu","09:33:05",387300
15500,300,200,"sd","09:33:12",387500
15500,300,200,"sd","09:33:14",387700
15500,300,13400,"bu","09:33:22",401100
15500,300,48300,"bu","09:33:22",449400
15500,300,6300,"sd","09:33:29",455700
15500,300,4000,"bu","09:33:33",459700
15550,350,1000,"bu","09:33:39",460700
15550,350,200,"bu","09:33:43",460900
15550,350,200,"bu","09:33:48",461100
15550,350,200,"sd","09:33:49",461300
15550,350,10000,"bu","09:33:50",471300
15550,350,500,"bu","09:33:55",471800
15550,350,20000,"bu","09:33:56",491800
15550,350,8500,"bu","09:33:58",500300
15600,400,10000,"sd","09:34:04",510300
15550,350,5000,"sd","09:34:05",515300
15600,400,1000,"sd","09:34:07",516300
15550,350,300,"sd","09:34:09",516600
15600,400,30000,"bu","09:34:15",546600
15600,400,1400,"sd","09:34:19",548000
15600,400,100,"bu","09:34:19",548100
15600,400,1000,"bu","09:34:22",549100
15600,400,1000,"sd","09:34:26",550100
15600,400,2100,"sd","09:34:35",552200
15600,400,15000,"bu","09:34:36",567200
15600,400,58000,"bu","09:34:42",625200
15600,400,5000,"sd","09:34:45",630200
15600,400,3400,"sd","09:34:45",633600
15600,400,6000,"sd","09:34:46",639600
15600,400,4000,"sd","09:34:46",643600
15600,400,18000,"sd","09:34:48",661600
15600,400,9800,"sd","09:34:50",671400
15600,400,3000,"sd","09:34:54",674400
15600,400,1000,"sd","09:34:59",675400
15550,350,30000,"sd","09:35:06",705400
15600,400,100,"bu","09:35:10",705500
15600,400,1000,"bu","09:35:13",706500
15600,400,300,"sd","09:35:27",706800
15600,400,900,"bu","09:35:27",707700
15600,400,300,"sd","09:35:29",708000
15600,400,1700,"sd","09:35:36",709700
15600,400,300,"sd","09:35:44",710000
15600,400,1000,"bu","09:35:48",711000
15600,400,2000,"sd","09:36:05",713000
15550,350,400,"sd","09:36:14",713400
15550,350,5000,"sd","09:36:16",718400
15550,350,100,"sd","09:36:17",718500
15600,400,3600,"sd","09:36:20",722100
15550,350,100,"bu","09:36:21",722200
15600,400,3000,"bu","09:36:22",725200
15600,400,300,"bu","09:36:25",725500
15550,350,500,"sd","09:36:30",726000
15550,350,200,"bu","09:37:03",726200
15550,350,500,"sd","09:37:04",726700
