"price","change","match_qtty","side","time","total_vol"
22200,300,142500,"bu","09:15:03",142500
22200,300,3300,"sd","09:15:12",145800
22200,300,300,"bu","09:15:12",146100
22200,300,800,"sd","09:15:14",146900
22250,350,5000,"sd","09:15:14",151900
22250,350,200,"sd","09:15:16",152100
22250,350,400,"bu","09:15:16",152500
22250,350,9000,"bu","09:15:27",161500
22250,350,700,"bu","09:15:31",162200
22250,350,29300,"sd","09:15:35",191500
22250,350,400,"sd","09:15:36",191900
22250,350,12000,"sd","09:15:40",203900
22200,300,2000,"bu","09:15:43",205900
22200,300,600,"bu","09:15:49",206500
22250,350,1000,"sd","09:15:50",207500
22250,350,200,"bu","09:16:04",207700
22200,300,5000,"sd","09:16:20",212700
22250,350,21400,"sd","09:16:26",234100
22200,300,5100,"bu","09:16:27",239200
22200,300,300,"bu","09:16:33",239500
22200,300,400,"bu","09:16:38",239900
22200,300,2500,"sd","09:16:51",242400
22200,300,200,"bu","09:16:52",242600
22200,300,400,"sd","09:17:12",243000
22200,300,10000,"sd","09:17:25",253000
22150,250,10000,"bu","09:17:31",263000
22200,300,100,"sd","09:17:31",263100
22150,250,2800,"bu","09:17:35",265900
22150,250,2900,"sd","09:17:36",268800
22150,250,7200,"sd","09:17:41",276000
22150,250,2000,"sd","09:17:44",278000
22150,250,200,"sd","09:17:46",278200
22150,250,100,"bu","09:17:50",278300
22150,250,1000,"sd","09:17:53",279300
22150,250,600,"bu","09:17:56",279900
22150,250,1000,"sd","09:18:11",280900
22150,250,1100,"sd","09:18:20",282000
22150,250,2000,"bu","09:18:21",284000
22150,250,1000,"bu","09:18:23",285000
22150,250,3000,"sd","09:18:23",288000
22100,200,10000,"bu","09:18:28",298000
22150,250,2000,"sd","09:18:31",300000
22150,250,200,"bu","09:18:34",300200
22150,250,7800,"sd","09:18:36",308000
22150,250,500,"sd","09:18:36",308500
22150,250,10000,"bu","09:18:38",318500
22150,250,300,"bu","09:18:39",318800
22100,200,2000,"bu","09:18:43",320800
22100,200,100,"bu","09:18:54",320900
22100,200,200,"bu","09:19:02",321100
22100,200,19800,"bu","09:19:02",340900
22100,200,200,"bu","09:19:03",341100
22100,200,1000,"bu","09:19:05",342100
22150,250,500,"sd","09:19:06",342600
22150,250,200,"bu","09:19:29",342800
22100,200,300,"sd","09:19:50",343100
22150,250,800,"sd","09:19:52",343900
22100,200,3000,"sd","09:19:52",346900
22100,200,3300,"sd","09:19:52",350200
22100,200,6700,"bu","09:19:52",356900
22100,200,500,"bu","09:19:58",357400
22100,200,3000,"bu","09:20:01",360400
22150,250,700,"sd","09:20:06",361100
22100,200,100,"sd","09:20:22",361200
22100,200,2100,"sd","09:20:37",363300
22100,200,300,"sd","09:20:46",363600
22100,200,100,"bu","09:20:48",363700
22100,200,800,"bu","09:20:50",364500
22100,200,500,"bu","09:20:52",365000
22100,200,200,"sd","09:20:54",365200
22100,200,5300,"bu","09:20:57",370500
22100,200,3000,"sd","09:21:01",373500
22100,200,4000,"bu","09:21:29",377500
22100,200,500,"bu","09:21:41",378000
22100,200,500,"sd","09:21:52",378500
22100,200,200,"sd","09:21:54",378700
22100,200,6400,"bu","09:22:05",385100
22100,200,100,"sd","09:22:05",385200
22100,200,500,"bu","09:22:07",385700
22150,250,5000,"bu","09:22:07",390700
22100,200,200,"sd","09:22:16",390900
22150,250,5000,"bu","09:22:19",395900
22100,200,1700,"sd","09:22:49",397600
22100,200,6000,"bu","09:22:49",403600
22100,200,200,"bu","09:23:01",403800
22100,200,500,"bu","09:23:01",404300
22100,200,100,"sd","09:23:07",404400
22100,200,1000,"sd","09:23:17",405400
22150,250,2000,"bu","09:23:19",407400
22100,200,10000,"sd","09:23:29",417400
22100,200,5000,"sd","09:23:30",422400
22100,200,500,"bu","09:23:39",422900
22100,200,100,"bu","09:23:47",423000
22100,200,200,"bu","09:23:50",423200
