"price","change","match_qtty","side","time","total_vol"
9700,100,1000,"sd","09:02:20",1000
9700,100,34000,"bu","09:02:41",35000
9700,100,16000,"sd","09:03:45",51000
9700,100,80000,"bu","09:07:10",131000
9800,200,49000,"bu","09:09:28",180000
9800,200,51000,"bu","09:10:23",231000
9900,300,33000,"bu","09:10:50",264000
9900,300,54000,"sd","09:12:50",318000
9900,300,5000,"bu","09:12:54",323000
9900,300,10000,"bu","09:16:27",333000
9800,200,1000,"bu","09:19:18",334000
9800,200,1000,"sd","09:19:35",335000
9800,200,1000,"bu","09:20:57",336000
9800,200,1000,"sd","09:21:52",337000
9800,200,30000,"sd","09:26:25",367000
9800,200,21000,"sd","09:27:11",388000
9800,200,5000,"sd","09:31:05",393000
9800,200,5000,"sd","09:36:12",398000
9800,200,8000,"sd","09:40:21",406000
9800,200,5000,"sd","09:46:58",411000
9700,100,10000,"bu","10:07:29",421000
9700,100,10000,"sd","10:20:12",431000
9700,100,97000,"sd","10:25:28",528000
9700,100,10000,"bu","10:29:45",538000
9700,100,3000,"sd","10:32:21",541000
9700,100,1000,"sd","10:42:31",542000
9700,100,45000,"bu","10:49:54",587000
9700,100,10000,"bu","10:52:23",597000
9700,100,45000,"bu","10:55:24",642000
9700,100,21000,"bu","11:10:12",663000
9700,100,10000,"bu","11:17:05",673000
9700,100,20000,"bu","11:26:08",693000
9700,100,6000,"sd","11:29:43",699000
9700,100,16000,"bu","13:04:04",715000
9600,0,2000,"bu","13:07:43",717000
9700,100,1000,"sd","13:10:47",718000
9700,100,32000,"bu","13:19:39",750000
9700,100,1000,"sd","13:32:25",751000
9700,100,3000,"bu","13:33:16",754000
9700,100,1000,"sd","13:35:30",755000
9700,100,5000,"sd","13:37:00",760000
9700,100,1000,"bu","13:37:36",761000
9700,100,3000,"sd","13:37:48",764000
9700,100,2000,"sd","13:37:53",766000
9700,100,5000,"sd","13:38:19",771000
9700,100,10000,"sd","13:43:37",781000
9700,100,10000,"sd","13:44:02",791000
9700,100,2000,"sd","13:44:27",793000
9700,100,5000,"bu","13:45:43",798000
9700,100,6000,"bu","13:46:16",804000
9800,200,20000,"sd","14:05:57",824000
9800,200,20000,"sd","14:18:42",844000
9800,200,10000,"bu","14:19:56",854000
9800,200,10000,"sd","14:20:13",864000
9800,200,10000,"bu","14:20:38",874000
9800,200,52000,"sd","14:28:45",926000
9800,200,80000,"bu","14:31:04",1006000
9800,200,1000,"bu","14:36:08",1007000
9800,200,2000,"bu","14:36:41",1009000
9800,200,20000,"bu","14:53:05",1029000
9800,200,17000,"sd","14:57:16",1046000
9800,200,50000,"sd","14:58:04",1096000
9800,200,6000,"sd","14:58:19",1102000
