"price","change","match_qtty","side","time","total_vol"
15500,150,100,"bu","09:16:15",100
15500,150,200,"bu","09:16:15",300
15550,200,100,"bu","09:17:37",400
15650,300,600,"sd","09:17:38",1000
15700,350,200,"sd","09:18:29",1200
15750,400,2300,"sd","09:20:43",3500
15750,400,500,"sd","09:21:55",4000
15750,400,200,"bu","09:22:17",4200
15700,350,500,"sd","09:22:49",4700
15700,350,100,"bu","09:23:02",4800
15700,350,500,"sd","09:23:07",5300
15700,350,1000,"bu","09:23:08",6300
15700,350,200,"bu","09:23:17",6500
15700,350,500,"sd","09:23:20",7000
15700,350,600,"sd","09:23:28",7600
15700,350,1000,"bu","09:23:35",8600
15700,350,100,"sd","09:23:43",8700
15700,350,500,"sd","09:24:01",9200
15700,350,100,"sd","09:24:15",9300
15700,350,14600,"bu","09:24:25",23900
15700,350,100,"sd","09:24:37",24000
15650,300,1500,"bu","09:25:36",25500
15650,300,100,"sd","09:28:28",25600
15650,300,1000,"sd","09:28:29",26600
15650,300,300,"bu","09:29:36",26900
15650,300,1000,"bu","09:30:22",27900
15650,300,6100,"sd","09:31:34",34000
15650,300,13900,"sd","09:31:43",47900
15700,350,3100,"sd","09:33:24",51000
15700,350,1300,"sd","09:35:42",52300
15700,350,500,"sd","09:35:45",52800
15700,350,3200,"bu","09:36:52",56000
15700,350,6500,"bu","09:37:52",62500
15700,350,300,"sd","09:37:56",62800
15650,300,700,"sd","09:38:23",63500
15650,300,1000,"sd","09:38:39",64500
15650,300,2100,"sd","09:39:17",66600
15650,300,3500,"bu","09:39:56",70100
15650,300,100,"bu","09:40:59",70200
15600,250,300,"sd","09:41:49",70500
15600,250,100,"sd","09:46:12",70600
15500,150,3000,"sd","09:47:13",73600
15500,150,100,"bu","09:48:31",73700
15500,150,500,"bu","09:53:34",74200
15500,150,400,"sd","09:59:34",74600
15500,150,9600,"bu","10:00:30",84200
15500,150,2000,"bu","10:00:47",86200
15600,250,200,"bu","10:01:02",86400
15550,200,500,"bu","10:02:25",86900
15350,0,13700,"sd","10:04:32",100600
15500,150,800,"sd","10:11:55",101400
15600,250,2000,"bu","10:12:12",103400
15600,250,6400,"sd","10:26:02",109800
