"price","change","match_qtty","side","time","total_vol"
3940,40,100,"bu","09:27:14",100
3940,40,300,"sd","09:36:51",400
3850,-50,600,"bu","11:00:12",1000
3850,-50,5600,"sd","11:02:37",6600
3850,-50,300,"sd","11:03:25",6900
3850,-50,3000,"bu","11:04:41",9900
3900,0,200,"bu","11:16:22",10100
3900,0,300,"sd","11:16:50",10400
3900,0,1000,"bu","11:21:57",11400
3910,10,100,"sd","11:25:22",11500
3860,-40,700,"bu","13:04:22",12200
3850,-50,3000,"bu","13:04:35",15200
3840,-60,900,"bu","13:04:45",16100
3900,0,5000,"sd","13:05:28",21100
3840,-60,1600,"bu","13:07:17",22700
3840,-60,300,"bu","13:07:41",23000
3910,10,100,"bu","13:09:12",23100
3910,10,2100,"bu","13:25:43",25200
3910,10,2500,"sd","13:28:23",27700
3850,-50,3700,"bu","13:44:28",31400
3900,0,100,"bu","13:45:33",31500
3860,-40,3200,"sd","14:08:43",34700
3850,-50,8700,"bu","14:09:47",43400
3850,-50,1400,"sd","14:10:03",44800
3850,-50,300,"bu","14:10:22",45100
3840,-60,4800,"sd","14:20:34",49900
3840,-60,5000,"sd","14:20:41",54900
3840,-60,200,"bu","14:21:01",55100
3900,0,400,"sd","14:28:55",55500
3900,0,1000,"sd","14:29:29",56500
3860,-40,17100,"bu","14:45:14",73600
