"price","change","match_qtty","side","time","total_vol"
9900,100,3000,"bu","09:00:26",3000
9900,100,6000,"bu","09:02:56",9000
9900,100,10000,"bu","09:07:40",19000
10000,200,1000,"bu","09:08:38",20000
10000,200,5000,"sd","09:09:45",25000
10000,200,1000,"sd","09:10:15",26000
10000,200,10000,"bu","09:21:10",36000
10000,200,5000,"sd","09:21:54",41000
10000,200,6000,"sd","09:22:01",47000
10000,200,4000,"bu","09:22:30",51000
10000,200,2000,"sd","09:23:14",53000
10000,200,1000,"sd","09:25:00",54000
10000,200,3000,"sd","09:25:12",57000
10000,200,1000,"bu","09:25:33",58000
10000,200,2000,"bu","09:27:22",60000
9900,100,4000,"sd","09:30:42",64000
10000,200,50000,"sd","09:33:58",114000
10000,200,10000,"bu","09:34:30",124000
9900,100,100000,"sd","09:41:00",224000
9900,100,2000,"sd","09:41:17",226000
10000,200,200000,"bu","09:41:27",426000
9900,100,50000,"sd","09:43:47",476000
9900,100,2000,"bu","09:45:22",478000
9900,100,2000,"bu","09:46:04",480000
9900,100,1000,"bu","09:46:26",481000
9900,100,25000,"sd","09:49:45",506000
9900,100,5000,"sd","09:50:41",511000
9900,100,46000,"sd","10:09:40",557000
9900,100,54000,"bu","10:10:06",611000
9900,100,4000,"sd","10:10:29",615000
9900,100,5000,"bu","10:14:29",620000
9900,100,20000,"sd","10:14:33",640000
9900,100,15000,"bu","10:15:22",655000
9900,100,10000,"bu","10:16:41",665000
9900,100,10000,"bu","10:16:44",675000
9900,100,1000,"bu","10:17:01",676000
9900,100,1000,"bu","10:18:04",677000
9900,100,4000,"sd","10:18:10",681000
9900,100,5000,"bu","10:19:05",686000
9900,100,20000,"bu","10:19:23",706000
9900,100,10000,"bu","10:25:28",716000
9900,100,30000,"bu","10:26:10",746000
9900,100,1000,"sd","10:26:13",747000
9900,100,59000,"bu","10:27:10",806000
9900,100,3000,"sd","10:27:41",809000
9900,100,5000,"sd","10:30:58",814000
9900,100,5000,"sd","10:31:24",819000
9900,100,10000,"sd","10:34:59",829000
9900,100,3000,"bu","10:35:37",832000
9900,100,20000,"bu","10:39:44",852000
9900,100,2000,"bu","10:40:27",854000
9900,100,20000,"sd","10:41:47",874000
9800,0,10000,"bu","10:43:27",884000
9900,100,10000,"bu","10:48:35",894000
9900,100,20000,"bu","10:50:14",914000
9900,100,2000,"bu","10:51:37",916000
9900,100,17000,"sd","10:57:13",933000
9900,100,5000,"bu","11:00:48",938000
9900,100,10000,"bu","11:03:35",948000
9900,100,10000,"sd","11:11:41",958000
9900,100,6000,"bu","11:14:36",964000
9900,100,29000,"bu","11:14:54",993000
9900,100,13000,"sd","11:18:25",1006000
9800,0,10000,"sd","11:19:24",1016000
9900,100,87000,"sd","11:26:50",1103000
9900,100,13000,"bu","11:27:45",1116000
9900,100,107000,"sd","13:00:02",1223000
9900,100,1000,"bu","13:00:03",1224000
9900,100,1000,"sd","13:00:05",1225000
9900,100,12000,"bu","13:00:06",1237000
9800,0,16000,"sd","13:03:10",1253000
9800,0,20000,"sd","13:05:05",1273000
9800,0,40000,"bu","13:05:59",1313000
9900,100,7000,"sd","13:07:18",1320000
9900,100,10000,"bu","13:08:29",1330000
9900,100,86000,"sd","13:10:32",1416000
9900,100,44000,"sd","13:11:43",1460000
9900,100,3000,"sd","13:19:38",1463000
9900,100,2000,"bu","13:27:11",1465000
9900,100,10000,"sd","13:42:09",1475000
9900,100,3000,"sd","13:42:44",1478000
9900,100,1000,"sd","13:44:16",1479000
9900,100,15000,"sd","13:44:30",1494000
9900,100,10000,"bu","13:46:53",1504000
9900,100,10000,"sd","13:54:50",1514000
9900,100,10000,"bu","14:03:16",1524000
9900,100,1000,"bu","14:03:30",1525000
9900,100,4000,"bu","14:04:10",1529000
10000,200,100000,"bu","14:05:28",1629000
10000,200,5000,"sd","14:05:48",1634000
9900,100,2000,"sd","14:08:10",1636000
9900,100,4000,"bu","14:16:03",1640000
10000,200,2000,"sd","14:20:28",1642000
10000,200,2000,"sd","14:21:45",1644000
9900,100,1000,"sd","14:23:17",1645000
10000,200,9000,"bu","14:27:38",1654000
9900,100,1000,"sd","14:33:16",1655000
10000,200,1000,"sd","14:36:44",1656000
9900,100,10000,"bu","14:39:27",1666000
10000,200,6000,"sd","14:46:01",1672000
10000,200,2000,"bu","14:48:02",1674000
10000,200,10000,"sd","14:48:22",1684000
10000,200,10000,"bu","14:51:05",1694000
10000,200,4000,"sd","14:56:54",1698000
10000,200,23000,"sd","14:57:34",1721000
10000,200,5000,"bu","14:59:31",1726000
10000,200,8000,"bu","14:59:49",1734000
