"price","change","match_qtty","side","time","total_vol"
4450,0,600,"sd","09:18:51",600
4400,-50,100,"sd","09:25:26",700
4450,0,3200,"bu","09:35:33",3900
4450,0,500,"sd","09:37:17",4400
4470,20,100,"sd","09:48:53",4500
4470,20,200,"sd","10:20:32",4700
4460,10,100,"bu","10:26:39",4800
4460,10,200,"sd","10:27:44",5000
4470,20,500,"sd","10:33:23",5500
4490,40,100,"sd","10:33:53",5600
4480,30,600,"bu","10:47:44",6200
4490,40,100,"bu","10:56:37",6300
4500,50,5000,"bu","10:59:09",11300
4490,40,1000,"sd","11:01:45",12300
4500,50,1500,"sd","11:01:58",13800
4500,50,200,"sd","11:04:07",14000
4470,20,100,"bu","13:00:31",14100
4460,10,400,"bu","13:08:31",14500
4460,10,1000,"sd","13:18:58",15500
4490,40,100,"sd","13:23:50",15600
4460,10,2000,"bu","13:24:19",17600
4460,10,100,"bu","13:27:42",17700
4490,40,5000,"bu","13:45:46",22700
4500,50,5000,"bu","13:45:58",27700
4490,40,800,"sd","13:57:13",28500
4490,40,1900,"sd","14:09:02",30400
4490,40,600,"bu","14:09:36",31000
4480,30,1300,"sd","14:16:15",32300
4490,40,200,"bu","14:19:11",32500
4480,30,700,"sd","14:20:55",33200
4490,40,200,"bu","14:21:03",33400
4490,40,500,"sd","14:23:14",33900
4490,40,800,"sd","14:24:58",34700
4500,50,200,"bu","14:27:53",34900
4490,40,300,"bu","14:29:19",35200
4490,40,11200,"bu","14:45:06",46400
