"price","change","match_qtty","side","time","total_vol"
2470,20,3000,"sd","09:15:09",3000
2470,20,100,"bu","09:15:57",3100
2470,20,300,"bu","09:16:35",3400
2470,20,1800,"bu","09:17:44",5200
2470,20,5000,"bu","09:19:48",10200
2460,10,3000,"bu","09:20:12",13200
2470,20,200,"bu","09:21:43",13400
2470,20,800,"sd","09:22:01",14200
2490,40,100,"sd","09:23:27",14300
2490,40,1000,"bu","09:31:28",15300
2460,10,600,"bu","09:32:39",15900
2490,40,18400,"bu","09:32:53",34300
2490,40,1200,"bu","09:34:36",35500
2540,90,1000,"bu","09:35:08",36500
2540,90,6900,"sd","09:45:05",43400
2540,90,1100,"sd","09:45:47",44500
2520,70,5000,"bu","09:46:27",49500
2500,50,10000,"sd","09:50:13",59500
2520,70,600,"bu","09:50:14",60100
2520,70,1800,"sd","09:50:57",61900
2520,70,800,"bu","10:05:07",62700
2520,70,1200,"bu","10:06:31",63900
2490,40,1000,"sd","10:11:27",64900
2490,40,3100,"sd","10:12:08",68000
2480,30,7400,"sd","10:12:26",75400
2480,30,2600,"sd","10:12:57",78000
2470,20,4700,"sd","10:58:53",82700
2470,20,1000,"bu","11:01:59",83700
2470,20,200,"sd","11:03:27",83900
2480,30,500,"bu","11:07:30",84400
2490,40,400,"sd","11:22:31",84800
2460,10,3800,"bu","13:00:44",88600
2450,0,30400,"sd","13:02:43",119000
2450,0,100,"sd","13:05:55",119100
2460,10,1100,"sd","13:08:49",120200
2460,10,200,"bu","13:09:32",120400
2450,0,200,"bu","13:09:40",120600
2450,0,9000,"bu","13:14:16",129600
2450,0,9200,"bu","13:14:59",138800
2450,0,1000,"sd","13:15:31",139800
2460,10,11300,"sd","13:23:08",151100
2460,10,500,"sd","13:23:29",151600
2460,10,5000,"sd","13:26:21",156600
2460,10,200,"sd","13:26:36",156800
2460,10,500,"sd","13:26:59",157300
2460,10,1400,"sd","13:28:10",158700
2460,10,1100,"sd","13:29:19",159800
2470,20,4300,"bu","13:31:33",164100
2470,20,100,"sd","13:47:42",164200
2470,20,3200,"sd","13:50:07",167400
2460,10,200,"bu","13:56:33",167600
2460,10,5200,"sd","13:57:53",172800
2470,20,800,"bu","13:59:06",173600
2490,40,600,"bu","14:00:45",174200
2490,40,800,"sd","14:01:06",175000
2480,30,100,"bu","14:02:50",175100
2480,30,600,"sd","14:03:13",175700
2480,30,100,"bu","14:06:05",175800
2470,20,9200,"sd","14:07:49",185000
2460,10,500,"bu","14:12:01",185500
2460,10,2000,"bu","14:12:08",187500
2460,10,300,"sd","14:12:11",187800
2460,10,7400,"sd","14:12:29",195200
2460,10,1600,"sd","14:12:53",196800
2460,10,100,"bu","14:14:02",196900
2460,10,900,"bu","14:14:09",197800
2460,10,100,"sd","14:17:28",197900
2460,10,4500,"sd","14:18:50",202400
2460,10,200,"sd","14:19:08",202600
2450,0,300,"bu","14:20:55",202900
2450,0,6000,"bu","14:22:01",208900
2450,0,17500,"sd","14:22:21",226400
2450,0,2000,"bu","14:22:36",228400
2460,10,100,"sd","14:25:32",228500
2450,0,500,"sd","14:25:41",229000
2460,10,10000,"bu","14:28:04",239000
2460,10,700,"bu","14:28:26",239700
2460,10,10000,"sd","14:28:36",249700
2460,10,200,"bu","14:29:24",249900
2480,30,5400,"bu","14:45:12",255300
