"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","09:04:23",1000
2300,0,4000,"bu","09:05:04",5000
2300,0,9000,"sd","09:06:00",14000
2300,0,1000,"sd","09:06:54",15000
2300,0,10000,"sd","09:08:55",25000
2300,0,24000,"sd","09:12:15",49000
2300,0,16000,"sd","09:16:18",65000
2300,0,3000,"bu","09:19:01",68000
2300,0,6000,"sd","09:21:20",74000
2400,100,1000,"sd","09:23:09",75000
2400,100,1000,"bu","09:24:59",76000
2300,0,140000,"bu","09:35:07",216000
2300,0,1000,"bu","09:35:37",217000
2300,0,2000,"sd","09:35:51",219000
2300,0,5000,"bu","09:36:07",224000
2300,0,9000,"sd","09:37:51",233000
2300,0,1000,"sd","09:38:41",234000
2300,0,100000,"sd","09:39:34",334000
2300,0,8000,"sd","09:40:07",342000
2300,0,1000,"bu","09:43:09",343000
2300,0,3000,"sd","09:52:19",346000
2300,0,10000,"bu","09:54:44",356000
2300,0,1000,"sd","09:56:17",357000
2300,0,2000,"bu","09:58:03",359000
2300,0,5000,"bu","09:58:39",364000
2300,0,1000,"sd","09:59:38",365000
2300,0,2000,"bu","10:01:23",367000
2300,0,1000,"bu","10:02:26",368000
2300,0,1000,"bu","10:04:34",369000
2300,0,48000,"bu","10:06:38",417000
2300,0,55000,"bu","10:08:18",472000
2300,0,20000,"sd","10:10:05",492000
2300,0,5000,"bu","10:13:47",497000
2300,0,1000,"sd","10:26:39",498000
2300,0,1000,"bu","10:59:51",499000
2300,0,2000,"bu","11:00:19",501000
2300,0,3000,"bu","11:00:47",504000
2300,0,4000,"bu","11:01:21",508000
2300,0,64000,"sd","11:13:38",572000
2200,-100,3000,"sd","11:20:52",575000
2300,0,2000,"sd","13:00:01",577000
2300,0,6000,"sd","13:00:04",583000
2300,0,1000,"sd","13:19:38",584000
2300,0,10000,"sd","13:20:29",594000
2300,0,10000,"bu","13:24:14",604000
2300,0,2000,"bu","13:31:20",606000
2300,0,1000,"bu","13:35:03",607000
2300,0,6000,"sd","14:06:14",613000
2300,0,2000,"bu","14:07:22",615000
2300,0,19000,"sd","14:11:01",634000
2300,0,1000,"bu","14:17:49",635000
2300,0,1000,"sd","14:22:47",636000
2200,-100,4000,"bu","14:38:51",640000
2300,0,50000,"bu","14:48:38",690000
2300,0,20000,"sd","14:52:26",710000
2300,0,3000,"sd","14:54:48",713000
