"price","change","match_qtty","side","time","total_vol"
16600,400,151900,"bu","09:15:03",151900
16550,350,1400,"bu","09:15:53",153300
16600,400,100,"sd","09:15:55",153400
16600,400,8500,"bu","09:16:13",161900
16600,400,2900,"sd","09:16:13",164800
16600,400,100,"sd","09:16:18",164900
16600,400,2900,"sd","09:16:22",167800
16600,400,500,"bu","09:16:27",168300
16600,400,100,"sd","09:16:30",168400
16700,500,48000,"bu","09:16:39",216400
16700,500,100,"bu","09:16:51",216500
16600,400,200,"bu","09:16:54",216700
16700,500,1800,"bu","09:16:57",218500
16700,500,100,"sd","09:16:59",218600
16700,500,62000,"bu","09:17:08",280600
16750,550,200,"sd","09:17:29",280800
16750,550,10100,"sd","09:17:44",290900
16700,500,3000,"sd","09:17:53",293900
16750,550,2300,"sd","09:17:54",296200
16750,550,2100,"bu","09:18:01",298300
16750,550,6800,"sd","09:18:07",305100
16750,550,500,"sd","09:18:15",305600
16750,550,1100,"bu","09:18:26",306700
16750,550,800,"sd","09:18:32",307500
16700,500,10000,"sd","09:18:43",317500
16750,550,100,"sd","09:18:47",317600
16750,550,3000,"bu","09:18:58",320600
16750,550,500,"bu","09:19:02",321100
16800,600,118400,"sd","09:19:03",439500
16800,600,1600,"sd","09:19:06",441100
16750,550,200,"bu","09:19:12",441300
16700,500,8600,"bu","09:19:14",449900
16750,550,200,"sd","09:19:16",450100
16700,500,10000,"sd","09:19:24",460100
16700,500,1200,"bu","09:19:34",461300
16700,500,200,"sd","09:19:39",461500
16700,500,100,"sd","09:19:47",461600
16700,500,3000,"sd","09:19:50",464600
16750,550,200,"sd","09:19:52",464800
16750,550,1600,"sd","09:19:55",466400
16700,500,100,"sd","09:20:03",466500
16750,550,500,"bu","09:20:04",467000
16750,550,100,"sd","09:20:18",467100
16750,550,2600,"bu","09:20:23",469700
16700,500,1200,"sd","09:20:32",470900
16750,550,20000,"bu","09:20:49",490900
16750,550,100,"sd","09:20:57",491000
16750,550,1900,"bu","09:21:02",492900
16750,550,1400,"sd","09:21:03",494300
16750,550,1000,"sd","09:21:17",495300
16700,500,50000,"sd","09:22:06",545300
16700,500,500,"sd","09:22:27",545800
16700,500,200,"bu","09:22:44",546000
16700,500,100,"bu","09:22:49",546100
16700,500,1000,"bu","09:22:52",547100
16700,500,100,"sd","09:22:54",547200
16700,500,600,"bu","09:22:59",547800
16700,500,10000,"bu","09:23:15",557800
16750,550,2100,"bu","09:23:36",559900
16600,400,49000,"bu","09:23:37",608900
16700,500,100,"sd","09:24:01",609000
16600,400,300,"bu","09:24:05",609300
16700,500,100,"bu","09:24:16",609400
16600,400,30000,"sd","09:24:20",639400
16600,400,100,"sd","09:24:35",639500
16600,400,600,"sd","09:24:45",640100
16600,400,30000,"sd","09:24:49",670100
16600,400,200,"bu","09:24:54",670300
16600,400,20200,"bu","09:24:56",690500
16600,400,900,"bu","09:25:01",691400
16600,400,200,"bu","09:25:20",691600
16600,400,3000,"sd","09:25:23",694600
16650,450,300,"sd","09:25:48",694900
16650,450,500,"sd","09:25:55",695400
16600,400,50000,"bu","09:26:13",745400
