"price","change","match_qtty","side","time","total_vol"
8100,0,1300,"sd","09:15:09",1300
8119.999999999999,20,30000,"sd","09:15:38",31300
8100,0,2000,"sd","09:17:10",33300
8150,50,1000,"sd","09:18:07",34300
8109.999999999999,10,5000,"sd","09:19:17",39300
8109.999999999999,10,3600,"bu","09:19:22",42900
8109.999999999999,10,1400,"bu","09:19:26",44300
8109.999999999999,10,100,"bu","09:19:38",44400
8119.999999999999,20,1000,"sd","09:23:57",45400
8119.999999999999,20,1600,"bu","09:25:43",47000
8119.999999999999,20,2000,"sd","09:27:00",49000
8119.999999999999,20,100,"bu","09:29:26",49100
8119.999999999999,20,400,"sd","09:29:59",49500
8119.999999999999,20,300,"sd","09:33:32",49800
8119.999999999999,20,600,"sd","09:34:22",50400
8150,50,400,"sd","09:36:36",50800
8119.999999999999,20,11000,"bu","09:45:04",61800
8119.999999999999,20,400,"sd","09:45:42",62200
8100,0,34000,"bu","09:45:58",96200
8100,0,1000,"bu","09:46:34",97200
8100,0,29000,"sd","09:47:59",126200
8020,-80,15000,"bu","09:49:50",141200
8010,-90,500,"sd","09:50:01",141700
8150,50,5100,"sd","09:53:34",146800
8150,50,10900,"sd","09:56:25",157700
8170,70,1000,"sd","09:57:15",158700
8150,50,4000,"bu","10:01:21",162700
8150,50,100,"bu","10:02:09",162800
8109.999999999999,10,300,"bu","10:11:29",163100
8109.999999999999,10,200,"sd","10:26:58",163300
8109.999999999999,10,8500,"bu","10:28:14",171800
8100,0,50000,"bu","10:32:25",221800
8100,0,300,"sd","10:32:50",222100
8100,0,600,"bu","10:34:58",222700
8100,0,100,"bu","10:35:55",222800
8100,0,1000,"bu","10:46:24",223800
8100,0,300,"sd","11:05:36",224100
8150,50,100,"sd","11:07:18",224200
8100,0,4700,"sd","13:01:31",228900
8100,0,300,"bu","13:09:01",229200
8100,0,500,"bu","13:09:24",229700
8100,0,200,"bu","13:10:34",229900
8100,0,800,"sd","13:18:27",230700
8100,0,100,"sd","13:19:40",230800
8119.999999999999,20,1100,"sd","13:21:47",231900
8119.999999999999,20,500,"sd","13:22:54",232400
8100,0,5000,"bu","13:23:25",237400
8100,0,400,"bu","13:25:32",237800
8100,0,30000,"bu","13:26:05",267800
8100,0,1000,"sd","13:26:39",268800
8100,0,1200,"sd","13:27:05",270000
8100,0,8000,"sd","13:27:20",278000
8100,0,7200,"sd","13:31:11",285200
8050.000000000001,-50,1500,"sd","13:31:30",286700
8100,0,6300,"bu","13:34:28",293000
8109.999999999999,10,300,"sd","13:39:50",293300
8100,0,200,"bu","13:41:09",293500
8119.999999999999,20,200,"bu","13:41:33",293700
8130.000000000001,30,500,"bu","13:41:46",294200
8140.000000000001,40,100,"sd","13:42:07",294300
8130.000000000001,30,600,"sd","13:50:03",294900
8119.999999999999,20,6000,"bu","13:52:07",300900
8109.999999999999,10,5000,"bu","13:56:50",305900
8100,0,1100,"sd","13:58:20",307000
8100,0,5000,"sd","13:58:39",312000
8100,0,1500,"bu","14:01:33",313500
8100,0,6000,"sd","14:01:53",319500
8100,0,10000,"sd","14:02:09",329500
8100,0,100,"bu","14:03:09",329600
8100,0,9000,"sd","14:05:24",338600
8100,0,15000,"bu","14:06:49",353600
8100,0,6100,"bu","14:07:30",359700
8109.999999999999,10,1200,"sd","14:17:00",360900
8109.999999999999,10,700,"sd","14:19:35",361600
8109.999999999999,10,300,"bu","14:20:13",361900
8140.000000000001,40,6400,"sd","14:30:03",368300
8140.000000000001,40,7300,"bu","14:45:12",375600
