"price","change","match_qtty","side","time","total_vol"
58400,0,100,"bu","09:18:23",100
58500,100,3000,"sd","09:25:33",3100
58800,400,500,"sd","09:29:29",3600
58700,300,400,"bu","09:31:29",4000
58000,-400,4600,"bu","09:34:55",8600
58000,-400,300,"sd","09:35:31",8900
58000,-400,100,"bu","09:35:32",9000
59000,600,5900,"bu","09:36:06",14900
59000,600,1000,"bu","09:38:12",15900
59000,600,500,"bu","09:38:20",16400
59000,600,1500,"bu","09:38:58",17900
59000,600,500,"sd","09:41:03",18400
58800,400,3500,"sd","09:42:20",21900
59000,600,200,"bu","09:42:30",22100
59000,600,400,"bu","09:48:12",22500
58600,200,2000,"sd","09:49:56",24500
58600,200,700,"sd","09:53:13",25200
58800,400,300,"bu","09:59:04",25500
58900,500,5600,"bu","09:59:15",31100
58900,500,100,"bu","10:00:11",31200
58800,400,2000,"sd","10:01:00",33200
58800,400,100,"bu","10:05:35",33300
58900,500,4500,"sd","10:06:49",37800
58900,500,500,"sd","10:08:15",38300
58900,500,1000,"sd","10:10:33",39300
58800,400,500,"bu","10:13:29",39800
58800,400,200,"sd","10:15:16",40000
58800,400,800,"bu","10:25:00",40800
58700,300,800,"bu","10:27:18",41600
58700,300,800,"bu","10:29:13",42400
58600,200,100,"bu","10:33:29",42500
58900,500,1600,"bu","10:44:00",44100
58800,400,100,"sd","11:02:30",44200
58800,400,200,"bu","11:03:09",44400
58800,400,300,"sd","11:03:10",44700
58900,500,1000,"bu","11:04:14",45700
58900,500,500,"sd","11:09:10",46200
58900,500,400,"sd","11:10:26",46600
58900,500,200,"bu","11:15:28",46800
58600,200,800,"sd","13:04:06",47600
58600,200,200,"bu","13:11:31",47800
58800,400,1600,"sd","13:12:03",49400
58800,400,200,"bu","13:13:12",49600
58600,200,1200,"sd","13:22:36",50800
58800,400,2000,"bu","13:34:30",52800
59000,600,3000,"bu","13:42:23",55800
59000,600,900,"sd","13:42:59",56700
58700,300,1400,"sd","13:44:52",58100
58700,300,100,"bu","13:45:03",58200
58700,300,1000,"bu","13:49:48",59200
58600,200,700,"bu","13:50:20",59900
58900,500,1700,"sd","13:53:12",61600
58900,500,400,"sd","13:58:55",62000
58900,500,1600,"sd","14:05:32",63600
58900,500,100,"sd","14:07:47",63700
58800,400,1000,"sd","14:08:18",64700
58800,400,1100,"sd","14:14:43",65800
58600,200,200,"bu","14:16:56",66000
58800,400,2400,"sd","14:18:47",68400
58400,0,1900,"sd","14:23:25",70300
58600,200,700,"sd","14:45:14",71000
