"price","change","match_qtty","side","time","total_vol"
7100,0,3000,"sd","09:00:05",3000
7200,100,1000,"bu","09:00:35",4000
7200,100,20000,"bu","09:01:02",24000
7200,100,20000,"sd","09:01:11",44000
7100,0,7000,"sd","09:03:49",51000
7100,0,1000,"sd","09:07:01",52000
7200,100,50000,"sd","09:07:20",102000
7200,100,54000,"sd","09:09:04",156000
7200,100,5000,"sd","09:09:13",161000
7200,100,45000,"bu","09:09:39",206000
7200,100,100000,"sd","09:11:09",306000
7200,100,10000,"bu","09:11:58",316000
7200,100,1000,"sd","09:12:25",317000
7200,100,31000,"sd","09:12:40",348000
7200,100,30000,"sd","09:13:36",378000
7200,100,100000,"sd","09:14:45",478000
7200,100,3000,"bu","09:15:16",481000
7200,100,10000,"bu","09:15:19",491000
7200,100,41000,"bu","09:15:40",532000
7200,100,20000,"sd","09:16:22",552000
7200,100,10000,"bu","09:17:37",562000
7200,100,1000,"sd","09:18:42",563000
7200,100,10000,"sd","09:18:52",573000
7200,100,5000,"bu","09:21:10",578000
7200,100,17000,"bu","09:21:51",595000
7200,100,30000,"sd","09:23:00",625000
7100,0,1000,"sd","09:23:23",626000
7200,100,1000,"sd","09:30:37",627000
7200,100,10000,"sd","09:31:25",637000
7200,100,10000,"bu","09:31:37",647000
7100,0,20000,"sd","09:35:14",667000
7100,0,100000,"bu","09:36:04",767000
7200,100,1000,"bu","09:37:24",768000
7200,100,3000,"bu","09:39:09",771000
7200,100,35000,"sd","09:40:07",806000
7100,0,3000,"sd","09:44:16",809000
7100,0,2000,"bu","09:45:28",811000
7200,100,100000,"sd","09:50:11",911000
7200,100,1000,"bu","09:50:45",912000
7100,0,10000,"sd","09:51:39",922000
7100,0,20000,"bu","09:56:00",942000
7100,0,260000,"sd","09:57:33",1202000
7100,0,200000,"bu","09:57:37",1402000
7100,0,100000,"sd","09:57:40",1502000
7100,0,3000,"sd","09:57:55",1505000
7100,0,150000,"sd","09:58:09",1655000
7100,0,300000,"bu","09:58:21",1955000
7100,0,5000,"bu","09:59:26",1960000
7100,0,2000,"sd","09:59:28",1962000
7100,0,3000,"sd","09:59:36",1965000
7100,0,10000,"sd","10:01:08",1975000
7100,0,12000,"sd","10:01:21",1987000
7100,0,61000,"bu","10:01:35",2048000
7100,0,20000,"sd","10:01:41",2068000
7100,0,9000,"bu","10:01:43",2077000
7100,0,5000,"bu","10:02:02",2082000
7100,0,1000,"sd","10:02:24",2083000
7100,0,5000,"bu","10:02:46",2088000
7100,0,10000,"sd","10:02:59",2098000
7100,0,63000,"sd","10:03:06",2161000
7100,0,20000,"bu","10:03:37",2181000
7100,0,20000,"sd","10:09:13",2201000
7100,0,20000,"sd","10:11:12",2221000
7100,0,10000,"bu","10:12:00",2231000
7100,0,30000,"sd","10:12:32",2261000
7100,0,3000,"bu","10:13:41",2264000
7100,0,20000,"bu","10:15:57",2284000
7200,100,100000,"bu","10:16:56",2384000
7200,100,1000,"bu","10:17:12",2385000
7100,0,20000,"bu","10:19:08",2405000
7100,0,30000,"sd","10:25:55",2435000
7100,0,5000,"bu","10:30:00",2440000
7100,0,50000,"sd","10:35:53",2490000
7100,0,5000,"sd","10:42:29",2495000
7100,0,10000,"bu","10:46:50",2505000
7100,0,1000,"sd","10:49:35",2506000
7100,0,10000,"sd","10:50:13",2516000
7100,0,15000,"bu","10:51:20",2531000
7100,0,8000,"bu","10:53:20",2539000
7100,0,20000,"sd","10:54:36",2559000
7100,0,5000,"sd","11:00:24",2564000
7100,0,2000,"sd","11:00:27",2566000
7100,0,10000,"bu","11:01:07",2576000
7100,0,10000,"sd","11:01:32",2586000
7100,0,5000,"bu","11:02:11",2591000
7100,0,4000,"sd","11:02:23",2595000
7100,0,3000,"bu","11:02:45",2598000
7200,100,100000,"sd","11:03:04",2698000
7200,100,1000,"bu","11:09:16",2699000
7100,0,10000,"bu","11:15:03",2709000
7100,0,1000,"sd","11:15:35",2710000
7200,100,100000,"sd","11:16:33",2810000
7200,100,1000,"sd","11:20:53",2811000
7100,0,15000,"bu","11:21:59",2826000
7100,0,2000,"bu","11:22:36",2828000
7100,0,4000,"sd","11:22:50",2832000
7100,0,2000,"sd","11:23:47",2834000
7100,0,8000,"bu","11:24:35",2842000
7100,0,52000,"sd","13:00:04",2894000
7200,100,5000,"sd","13:00:06",2899000
7100,0,2000,"sd","13:00:06",2901000
7100,0,103000,"bu","13:00:07",3004000
7100,0,1000,"sd","13:00:08",3005000
7100,0,50000,"bu","13:02:39",3055000
7100,0,120000,"bu","13:02:52",3175000
7100,0,3000,"sd","13:03:19",3178000
7100,0,13000,"sd","13:03:40",3191000
7100,0,20000,"bu","13:04:06",3211000
7100,0,5000,"sd","13:04:51",3216000
7100,0,4000,"sd","13:05:13",3220000
7100,0,200000,"bu","13:05:38",3420000
7100,0,39000,"bu","13:05:44",3459000
7100,0,7000,"sd","13:06:24",3466000
7100,0,4000,"bu","13:06:34",3470000
7100,0,2000,"sd","13:07:35",3472000
7100,0,4000,"bu","13:07:45",3476000
7100,0,36000,"sd","13:11:06",3512000
7100,0,148000,"bu","13:19:38",3660000
7100,0,2000,"bu","13:20:07",3662000
7100,0,10000,"sd","13:21:20",3672000
7100,0,265000,"bu","13:22:25",3937000
7100,0,124000,"sd","13:22:29",4061000
7100,0,120000,"bu","13:23:47",4181000
7100,0,10000,"sd","13:23:48",4191000
7100,0,191000,"bu","13:25:10",4382000
7100,0,30000,"sd","13:25:14",4412000
7100,0,50000,"bu","13:25:41",4462000
7100,0,10000,"bu","13:26:07",4472000
7100,0,2000,"sd","13:27:04",4474000
7100,0,5000,"sd","13:27:43",4479000
7100,0,10000,"bu","13:27:59",4489000
7100,0,15000,"bu","13:28:01",4504000
7100,0,4000,"bu","13:30:03",4508000
7100,0,2000,"sd","13:32:12",4510000
7100,0,6000,"bu","13:34:48",4516000
7200,100,100000,"sd","13:35:33",4616000
7200,100,70000,"sd","13:39:39",4686000
7200,100,2000,"bu","13:40:00",4688000
7200,100,100000,"sd","13:40:14",4788000
7200,100,20000,"bu","13:40:17",4808000
7200,100,200000,"bu","13:40:20",5008000
7200,100,46000,"bu","13:40:28",5054000
7200,100,80000,"sd","13:40:30",5134000
7200,100,3000,"bu","13:40:35",5137000
7200,100,22000,"sd","13:40:40",5159000
7200,100,10000,"sd","13:40:45",5169000
7200,100,4000,"sd","13:40:57",5173000
7200,100,5000,"sd","13:40:58",5178000
7200,100,330000,"sd","13:41:01",5508000
7200,100,2000,"bu","13:41:05",5510000
7200,100,60000,"sd","13:41:06",5570000
7200,100,21000,"bu","13:41:09",5591000
7200,100,370000,"bu","13:41:24",5961000
7200,100,40000,"bu","13:41:27",6001000
7200,100,15000,"sd","13:41:42",6016000
7200,100,50000,"sd","13:41:46",6066000
7200,100,5000,"bu","13:41:56",6071000
7200,100,450000,"bu","13:42:02",6521000
7200,100,32000,"bu","13:42:07",6553000
7200,100,10000,"bu","13:42:16",6563000
7200,100,10000,"sd","13:42:18",6573000
7200,100,1000,"bu","13:42:19",6574000
7200,100,3000,"sd","13:42:20",6577000
7200,100,275000,"sd","13:42:29",6852000
7200,100,5000,"sd","13:43:23",6857000
7200,100,10000,"bu","13:43:24",6867000
7200,100,1000,"sd","13:43:35",6868000
7200,100,1000,"sd","13:43:46",6869000
7200,100,1000,"bu","13:44:08",6870000
7300,200,4000,"bu","13:44:21",6874000
7300,200,20000,"sd","13:44:22",6894000
7200,100,2000,"bu","13:44:25",6896000
7300,200,5000,"bu","13:44:52",6901000
7300,200,200000,"bu","13:44:55",7101000
7300,200,5000,"sd","13:46:09",7106000
7300,200,2000,"bu","13:47:09",7108000
7200,100,30000,"bu","13:47:22",7138000
7200,100,2000,"bu","13:48:26",7140000
7200,100,2000,"bu","13:48:26",7140000
7200,100,1000,"sd","13:51:23",7141000
7200,100,2000,"sd","13:51:44",7143000
7300,200,3000,"bu","13:52:08",7146000
7200,100,20000,"bu","13:52:14",7166000
7200,100,1000,"bu","13:52:44",7167000
7300,200,5000,"bu","13:52:50",7172000
7200,100,1000,"sd","13:53:06",7173000
7300,200,3000,"bu","13:53:08",7176000
7300,200,100000,"sd","13:54:38",7276000
7300,200,500000,"bu","13:55:08",7776000
7300,200,450000,"sd","13:55:15",8226000
7300,200,100000,"bu","13:55:22",8326000
7300,200,25000,"sd","13:55:30",8351000
7300,200,48000,"sd","13:55:45",8399000
7300,200,5000,"sd","13:55:48",8404000
7300,200,981000,"sd","13:55:50",9385000
7300,200,45000,"sd","13:56:37",9430000
7300,200,40000,"bu","13:56:43",9470000
7300,200,100000,"sd","13:56:47",9570000
7300,200,8000,"bu","13:57:06",9578000
7300,200,27000,"sd","13:57:19",9605000
7300,200,37000,"sd","13:57:41",9642000
7300,200,2000,"bu","13:59:19",9644000
7200,100,14000,"sd","14:00:30",9658000
7200,100,100000,"bu","14:01:15",9758000
7200,100,10000,"bu","14:01:22",9768000
7200,100,1000,"sd","14:01:27",9769000
7200,100,50000,"sd","14:02:52",9819000
7200,100,8000,"sd","14:03:08",9827000
7200,100,7000,"sd","14:03:21",9834000
7200,100,9000,"bu","14:04:08",9843000
7200,100,7000,"sd","14:05:42",9850000
7200,100,12000,"bu","14:05:48",9862000
7200,100,2000,"sd","14:05:58",9864000
