"price","change","match_qtty","side","time","total_vol"
47200,-100,30000,"sd","09:12:42",30000
47200,-100,50000,"sd","09:13:30",80000
47300,0,30000,"bu","09:16:06",110000
47300,0,7000,"sd","09:19:08",117000
47300,0,106000,"bu","09:20:54",223000
47300,0,14000,"sd","09:22:23",237000
47300,0,102000,"sd","09:23:05",339000
47300,0,23000,"sd","09:24:49",362000
47300,0,17000,"bu","09:27:02",379000
47300,0,23000,"bu","09:27:52",402000
47300,0,96000,"sd","09:31:01",498000
47300,0,3000,"sd","10:05:16",501000
47300,0,69000,"bu","13:52:56",570000
47300,0,26000,"bu","13:53:49",596000
47300,0,70000,"bu","13:58:38",666000
47300,0,10000,"sd","13:58:48",676000
