"price","change","match_qtty","side","time","total_vol"
22900,350,42000,"bu","09:15:08",42000
22900,350,4500,"sd","09:15:17",46500
22900,350,10000,"sd","09:15:27",56500
22950,400,100,"sd","09:15:30",56600
22900,350,1000,"sd","09:15:37",57600
22900,350,1200,"sd","09:15:38",58800
22900,350,8800,"bu","09:15:40",67600
22900,350,600,"sd","09:15:40",68200
22900,350,2800,"bu","09:15:41",71000
22900,350,800,"bu","09:15:43",71800
22900,350,200,"sd","09:15:45",72000
22950,400,400,"bu","09:15:49",72400
22900,350,30000,"sd","09:15:50",102400
22850,300,10000,"sd","09:15:52",112400
22850,300,6100,"bu","09:15:53",118500
22800,250,4500,"bu","09:15:57",123000
22800,250,1300,"bu","09:15:59",124300
22800,250,200,"sd","09:16:01",124500
22800,250,100,"bu","09:16:01",124600
22850,300,5900,"bu","09:16:05",130500
22900,350,14100,"sd","09:16:05",144600
22900,350,100,"sd","09:16:59",144700
22900,350,1000,"bu","09:17:01",145700
22900,350,100,"bu","09:17:12",145800
22900,350,3000,"bu","09:17:13",148800
22900,350,100,"sd","09:17:16",148900
22850,300,4600,"sd","09:17:31",153500
22850,300,1000,"bu","09:17:31",154500
22850,300,100,"sd","09:17:41",154600
22850,300,400,"bu","09:17:45",155000
22850,300,100,"sd","09:17:51",155100
22850,300,400,"bu","09:17:51",155500
22850,300,500,"sd","09:17:53",156000
22800,250,12300,"sd","09:17:55",168300
22800,250,300,"bu","09:17:56",168600
22800,250,27400,"sd","09:17:56",196000
22800,250,2500,"bu","09:17:57",198500
22800,250,1000,"bu","09:18:06",199500
22800,250,100,"sd","09:18:08",199600
22750,200,4500,"sd","09:18:20",204100
22800,250,100,"sd","09:18:21",204200
22750,200,1300,"sd","09:18:21",205500
22750,200,200,"bu","09:18:23",205700
22750,200,300,"bu","09:18:30",206000
22750,200,3600,"sd","09:18:57",209600
22750,200,2400,"sd","09:19:02",212000
22750,200,700,"sd","09:19:03",212700
22750,200,200,"sd","09:19:05",212900
22750,200,1000,"sd","09:19:34",213900
22750,200,300,"sd","09:19:35",214200
22800,250,100,"sd","09:19:50",214300
22800,250,1000,"bu","09:20:03",215300
22800,250,4100,"bu","09:20:09",219400
22800,250,200,"bu","09:20:11",219600
22800,250,100,"sd","09:20:15",219700
22800,250,1000,"sd","09:20:23",220700
22750,200,4500,"bu","09:20:25",225200
22750,200,1300,"sd","09:20:27",226500
22750,200,300,"bu","09:20:29",226800
22750,200,1000,"sd","09:20:51",227800
22750,200,3700,"bu","09:20:52",231500
22750,200,600,"sd","09:21:13",232100
22650,100,10300,"bu","09:21:22",242400
22600,50,19700,"bu","09:21:22",262100
22600,50,9000,"bu","09:21:23",271100
22600,50,2700,"sd","09:21:25",273800
22600,50,800,"sd","09:21:27",274600
22600,50,200,"bu","09:21:29",274800
22750,200,300,"sd","09:22:12",275100
22700,150,500,"bu","09:22:35",275600
22700,150,300,"sd","09:22:36",275900
22700,150,600,"bu","09:22:57",276500
22700,150,200,"bu","09:23:06",276700
22700,150,400,"bu","09:23:08",277100
