"price","change","match_qtty","side","time","total_vol"
6300,0,10000,"bu","09:00:12",10000
6400,100,10000,"sd","09:05:08",20000
6400,100,2000,"bu","09:06:13",22000
6400,100,10000,"sd","09:06:18",32000
6400,100,1000,"bu","09:06:46",33000
6400,100,10000,"sd","09:07:14",43000
6400,100,10000,"sd","09:08:05",53000
6400,100,40000,"bu","09:08:27",93000
6400,100,5000,"bu","09:08:32",98000
6400,100,20000,"sd","09:08:36",118000
6400,100,5000,"sd","09:08:41",123000
6400,100,20000,"bu","09:08:55",143000
6400,100,8000,"bu","09:09:07",151000
6400,100,20000,"bu","09:09:26",171000
6400,100,3000,"bu","09:09:29",174000
6400,100,20000,"bu","09:09:31",194000
6400,100,1000,"sd","09:09:42",195000
6500,200,500000,"bu","09:13:05",695000
6500,200,204000,"sd","09:13:16",899000
6500,200,100000,"bu","09:13:20",999000
6500,200,5000,"bu","09:13:23",1004000
6500,200,4000,"bu","09:13:24",1008000
6500,200,187000,"bu","09:13:30",1195000
6500,200,5000,"sd","09:13:35",1200000
6500,200,30000,"bu","09:13:49",1230000
6500,200,143000,"bu","09:13:53",1373000
6500,200,20000,"bu","09:13:56",1393000
6500,200,62000,"bu","09:13:57",1455000
6500,200,6000,"bu","09:13:59",1461000
6500,200,10000,"bu","09:14:03",1471000
6500,200,1000,"sd","09:14:08",1472000
6500,200,100000,"bu","09:14:28",1572000
6500,200,31000,"sd","09:15:10",1603000
6500,200,3000,"bu","09:15:33",1606000
6500,200,260000,"bu","09:16:15",1866000
6500,200,10000,"bu","09:17:25",1876000
6500,200,5000,"sd","09:17:40",1881000
6500,200,10000,"sd","09:17:41",1891000
6500,200,2000,"sd","09:17:51",1893000
6500,200,10000,"bu","09:17:56",1903000
6500,200,136000,"sd","09:18:02",2039000
6500,200,5000,"bu","09:18:07",2044000
6500,200,3000,"bu","09:18:08",2047000
6500,200,10000,"sd","09:18:09",2057000
6500,200,49000,"bu","09:18:34",2106000
6500,200,11000,"bu","09:18:42",2117000
6500,200,2000,"bu","09:19:02",2119000
6500,200,80000,"sd","09:19:04",2199000
6500,200,3000,"sd","09:19:07",2202000
6400,100,55000,"sd","09:19:48",2257000
6500,200,10000,"sd","09:20:02",2267000
6500,200,5000,"bu","09:20:28",2272000
6500,200,3000,"bu","09:20:38",2275000
6500,200,5000,"bu","09:21:29",2280000
6500,200,70000,"bu","09:21:55",2350000
6500,200,50000,"bu","09:22:20",2400000
6400,100,4000,"bu","09:22:22",2404000
6500,200,30000,"sd","09:22:46",2434000
6500,200,5000,"bu","09:22:59",2439000
6500,200,2000,"bu","09:23:16",2441000
6500,200,150000,"bu","09:24:51",2591000
6500,200,200000,"bu","09:25:04",2791000
6500,200,4000,"sd","09:25:09",2795000
6500,200,13000,"sd","09:25:27",2808000
6500,200,5000,"sd","09:25:31",2813000
6500,200,20000,"sd","09:26:09",2833000
6500,200,9000,"bu","09:26:30",2842000
6500,200,2000,"sd","09:27:54",2844000
6500,200,59000,"sd","09:27:55",2903000
6500,200,5000,"sd","09:28:46",2908000
6500,200,31000,"bu","09:29:14",2939000
6500,200,5000,"bu","09:34:04",2944000
6400,100,20000,"bu","09:36:53",2964000
6400,100,2000,"sd","09:41:43",2966000
6400,100,1000,"bu","09:46:10",2967000
6400,100,2000,"bu","09:47:43",2969000
6400,100,100000,"bu","09:49:14",3069000
6400,100,5000,"sd","09:49:55",3074000
6400,100,30000,"bu","09:50:36",3104000
6400,100,10000,"sd","09:51:13",3114000
6400,100,2000,"sd","09:51:15",3116000
6400,100,15000,"bu","09:51:33",3131000
6400,100,5000,"sd","09:54:34",3136000
6400,100,300000,"sd","09:55:06",3436000
6400,100,1000,"bu","09:55:12",3437000
6300,0,700000,"sd","09:55:16",4137000
6400,100,4000,"sd","09:55:58",4141000
6400,100,10000,"sd","09:56:52",4151000
6400,100,5000,"bu","09:57:03",4156000
6400,100,50000,"sd","09:59:10",4206000
6500,200,40000,"bu","10:00:21",4246000
6400,100,2000,"bu","10:01:40",4248000
6400,100,20000,"sd","10:02:25",4268000
6400,100,1000,"bu","10:02:29",4269000
6400,100,14000,"bu","10:02:44",4283000
6400,100,15000,"bu","10:02:58",4298000
6400,100,11000,"sd","10:08:45",4309000
6400,100,13000,"bu","10:09:28",4322000
6400,100,2000,"bu","10:11:24",4324000
6400,100,1000,"bu","10:11:28",4325000
6400,100,3000,"sd","10:12:16",4328000
6400,100,22000,"bu","10:12:44",4350000
6400,100,8000,"sd","10:13:23",4358000
6400,100,10000,"bu","10:13:42",4368000
6400,100,4000,"sd","10:13:50",4372000
6400,100,28000,"sd","10:14:10",4400000
6400,100,50000,"bu","10:15:09",4450000
6400,100,1000,"bu","10:17:53",4451000
6400,100,200000,"bu","10:21:51",4651000
6400,100,30000,"bu","10:22:26",4681000
6400,100,60000,"bu","10:24:23",4741000
6400,100,134000,"bu","10:24:38",4875000
6400,100,16000,"bu","10:25:33",4891000
6400,100,1000,"bu","10:27:50",4892000
6400,100,29000,"sd","10:28:15",4921000
6400,100,2000,"sd","10:30:01",4923000
6400,100,10000,"bu","10:30:31",4933000
6400,100,2000,"bu","10:32:13",4935000
6400,100,50000,"sd","10:34:06",4985000
6400,100,160000,"sd","10:35:13",5145000
6400,100,3000,"bu","10:36:22",5148000
6400,100,1000,"sd","10:36:28",5149000
6400,100,50000,"sd","10:37:20",5199000
6400,100,20000,"bu","10:39:35",5219000
6400,100,18000,"bu","10:42:18",5237000
6400,100,10000,"sd","10:45:41",5247000
6400,100,27000,"bu","10:47:55",5274000
6400,100,52000,"bu","10:57:24",5326000
6400,100,66000,"bu","11:04:18",5392000
6400,100,10000,"bu","11:06:41",5402000
6400,100,199000,"sd","11:07:57",5601000
6400,100,10000,"bu","11:10:01",5611000
6400,100,50000,"bu","11:14:08",5661000
6500,200,1000,"bu","11:15:54",5662000
6400,100,6000,"sd","11:21:50",5668000
6400,100,130000,"bu","11:23:28",5798000
6400,100,82000,"sd","11:23:57",5880000
6400,100,20000,"bu","11:24:23",5900000
6400,100,2000,"bu","11:26:33",5902000
6400,100,36000,"bu","13:00:06",5938000
6400,100,8000,"bu","13:00:08",5946000
6300,0,50000,"sd","13:01:26",5996000
6400,100,38000,"bu","13:01:52",6034000
6400,100,5000,"bu","13:02:39",6039000
6400,100,15000,"bu","13:03:25",6054000
6400,100,30000,"sd","13:03:58",6084000
6300,0,10000,"bu","13:04:26",6094000
6400,100,5000,"sd","13:09:36",6099000
6400,100,6000,"sd","13:10:46",6105000
6300,0,29000,"sd","13:11:44",6134000
6300,0,1813000,"sd","13:19:39",7947000
6300,0,27000,"bu","13:19:44",7974000
6300,0,15000,"sd","13:21:53",7989000
6300,0,50000,"sd","13:22:05",8039000
6300,0,5000,"bu","13:22:15",8044000
6300,0,12000,"sd","13:23:34",8056000
6400,100,20000,"bu","13:30:04",8076000
6400,100,70000,"sd","13:30:09",8146000
6400,100,19000,"bu","13:30:27",8165000
6400,100,4000,"bu","13:31:33",8169000
6400,100,10000,"sd","13:33:40",8179000
6400,100,16000,"bu","13:33:57",8195000
6400,100,150000,"bu","13:34:16",8345000
6400,100,100000,"bu","13:34:30",8445000
6400,100,10000,"bu","13:34:35",8455000
6400,100,10000,"bu","13:35:09",8465000
6300,0,10000,"bu","13:35:21",8475000
6400,100,80000,"bu","13:37:38",8555000
6300,0,7000,"bu","13:37:55",8562000
6300,0,4000,"bu","13:38:17",8566000
6300,0,10000,"sd","13:38:18",8576000
6300,0,1000,"sd","13:39:06",8577000
6300,0,100000,"bu","13:39:30",8677000
6300,0,5000,"sd","13:39:56",8682000
6400,100,90000,"bu","13:40:00",8772000
6400,100,1000,"sd","13:40:28",8773000
6400,100,40000,"bu","13:41:47",8813000
6300,0,80000,"sd","13:41:54",8893000
6300,0,1000,"bu","13:43:31",8894000
6400,100,189000,"sd","13:44:11",9083000
6400,100,320000,"bu","13:46:58",9403000
6400,100,2000,"sd","13:47:02",9405000
6400,100,5000,"sd","13:47:07",9410000
6400,100,1000,"sd","13:47:10",9411000
6400,100,2000,"bu","13:47:41",9413000
6400,100,50000,"sd","13:47:57",9463000
6400,100,5000,"bu","13:48:07",9468000
6400,100,30000,"sd","13:48:27",9498000
6400,100,2000,"bu","13:48:58",9500000
6400,100,20000,"sd","13:50:02",9520000
6400,100,3000,"sd","13:50:35",9523000
6400,100,10000,"sd","13:50:44",9533000
6400,100,20000,"bu","13:52:15",9553000
6400,100,75000,"bu","13:54:03",9628000
6400,100,1000,"sd","13:55:22",9629000
6400,100,50000,"bu","13:57:31",9679000
6400,100,160000,"bu","13:57:56",9839000
6400,100,1000,"sd","13:58:21",9840000
6400,100,2000,"sd","13:58:58",9842000
6400,100,10000,"sd","14:00:00",9852000
6400,100,10000,"bu","14:00:43",9862000
6400,100,1000,"sd","14:02:28",9863000
6400,100,5000,"sd","14:02:48",9868000
6400,100,20000,"bu","14:03:10",9888000
6400,100,7000,"bu","14:03:51",9895000
6400,100,30000,"bu","14:04:24",9925000
6400,100,9000,"bu","14:04:55",9934000
6400,100,5000,"bu","14:05:37",9939000
6400,100,5000,"sd","14:07:02",9944000
6400,100,80000,"sd","14:07:11",10024000
6400,100,4000,"sd","14:07:42",10028000
6400,100,24000,"sd","14:08:10",10052000
6400,100,1000,"sd","14:08:21",10053000
6400,100,100000,"bu","14:09:09",10153000
6400,100,1000,"sd","14:09:34",10154000
6400,100,5000,"sd","14:09:37",10159000
6400,100,10000,"sd","14:09:39",10169000
6400,100,4000,"sd","14:09:41",10173000
6400,100,60000,"sd","14:10:00",10233000
6400,100,6000,"bu","14:10:12",10239000
6400,100,20000,"sd","14:11:31",10259000
6400,100,2000,"sd","14:11:36",10261000
6400,100,20000,"sd","14:13:41",10281000
6400,100,10000,"sd","14:14:40",10291000
6400,100,20000,"sd","14:14:55",10311000
6400,100,30000,"bu","14:15:00",10341000
6400,100,10000,"bu","14:15:30",10351000
6400,100,10000,"sd","14:16:02",10361000
6300,0,100000,"sd","14:17:42",10461000
6400,100,4000,"sd","14:19:14",10465000
6400,100,1000,"sd","14:19:42",10466000
6400,100,20000,"sd","14:24:45",10486000
6400,100,9000,"bu","14:25:32",10495000
6400,100,25000,"bu","14:26:26",10520000
6400,100,5000,"bu","14:27:13",10525000
