"price","change","match_qtty","side","time","total_vol"
70900,900,4000,"sd","09:15:09",4000
70500,500,2000,"bu","09:15:22",6000
70600,600,1000,"sd","09:17:23",7000
70500,500,1000,"sd","09:17:51",8000
70600,600,1000,"bu","09:18:57",9000
70600,600,100,"bu","09:19:21",9100
70600,600,500,"bu","09:19:39",9600
70600,600,100,"sd","09:20:33",9700
70500,500,600,"sd","09:21:04",10300
70500,500,100,"bu","09:21:35",10400
70500,500,3300,"sd","09:21:48",13700
70500,500,100,"sd","09:22:00",13800
70500,500,8800,"bu","09:22:06",22600
70500,500,1000,"sd","09:22:54",23600
70500,500,1000,"sd","09:23:01",24600
70500,500,100,"sd","09:24:00",24700
70300,300,10000,"bu","09:24:52",34700
70300,300,3000,"sd","09:25:22",37700
70300,300,500,"bu","09:26:59",38200
70300,300,100,"sd","09:27:30",38300
70300,300,200,"bu","09:28:01",38500
70300,300,400,"bu","09:28:24",38900
70300,300,100,"sd","09:28:25",39000
70400,400,4700,"bu","09:34:45",43700
70300,300,100,"sd","09:35:05",43800
70400,400,300,"sd","09:35:37",44100
70400,400,2700,"bu","09:35:46",46800
70400,400,1100,"sd","09:35:55",47900
70400,400,1900,"bu","09:37:12",49800
70400,400,2900,"sd","09:37:58",52700
70500,500,100,"sd","09:39:04",52800
70500,500,12700,"bu","09:40:01",65500
70500,500,3700,"sd","09:42:35",69200
70500,500,500,"bu","09:42:48",69700
70500,500,3000,"bu","09:43:05",72700
70500,500,200,"bu","09:43:25",72900
70500,500,100,"bu","09:43:28",73000
70400,400,2000,"bu","09:44:24",75000
70400,400,200,"bu","09:44:29",75200
70400,400,100,"bu","09:47:16",75300
70300,300,500,"sd","09:47:25",75800
70300,300,600,"bu","09:50:18",76400
70300,300,700,"bu","09:52:00",77100
70300,300,400,"bu","09:52:17",77500
70300,300,4500,"bu","09:54:11",82000
70300,300,3000,"sd","09:54:24",85000
70300,300,200,"bu","09:56:09",85200
70300,300,2000,"bu","10:00:35",87200
70300,300,2000,"bu","10:00:51",89200
70300,300,5000,"sd","10:00:56",94200
70300,300,5000,"bu","10:01:04",99200
70400,400,100,"bu","10:03:09",99300
70400,400,2000,"bu","10:07:26",101300
70400,400,400,"bu","10:09:11",101700
70400,400,1000,"bu","10:09:33",102700
70300,300,1300,"sd","10:12:48",104000
70400,400,100,"bu","10:13:24",104100
70400,400,500,"sd","10:13:54",104600
70400,400,1000,"sd","10:17:16",105600
70300,300,300,"bu","10:17:31",105900
70300,300,3000,"sd","10:19:24",108900
70300,300,1000,"bu","10:20:04",109900
70300,300,500,"sd","10:22:13",110400
70300,300,1800,"sd","10:22:19",112200
70300,300,5000,"sd","10:24:52",117200
70300,300,500,"sd","10:24:57",117700
70300,300,2400,"bu","10:27:29",120100
70300,300,100,"bu","10:28:27",120200
70200,200,7800,"bu","10:29:22",128000
70200,200,100,"sd","10:30:14",128100
70300,300,1200,"sd","10:34:42",129300
70300,300,600,"bu","10:37:12",129900
70300,300,500,"sd","10:37:34",130400
70300,300,100,"bu","10:37:38",130500
70300,300,500,"bu","10:38:37",131000
70200,200,200,"sd","10:38:59",131200
70200,200,100,"bu","10:39:01",131300
70300,300,600,"sd","10:40:27",131900
70300,300,10000,"sd","10:40:53",141900
70300,300,300,"bu","10:41:10",142200
70300,300,100,"bu","10:44:07",142300
70400,400,10100,"bu","10:45:27",152400
70400,400,4000,"bu","10:45:32",156400
70400,400,2000,"bu","10:45:36",158400
70500,500,4000,"sd","10:45:37",162400
70500,500,500,"sd","10:46:09",162900
70500,500,400,"sd","10:46:29",163300
70500,500,500,"sd","10:47:48",163800
70500,500,400,"sd","10:47:57",164200
70500,500,500,"bu","10:49:01",164700
70500,500,1000,"bu","10:49:51",165700
70500,500,200,"sd","10:50:07",165900
70500,500,500,"bu","10:50:27",166400
70500,500,200,"bu","10:50:46",166600
70500,500,2000,"sd","10:51:25",168600
70500,500,1300,"bu","10:51:51",169900
70500,500,500,"bu","10:51:53",170400
70500,500,100,"bu","10:53:04",170500
70500,500,500,"bu","10:53:20",171000
70500,500,200,"sd","10:54:24",171200
70500,500,1500,"sd","10:55:54",172700
70500,500,500,"sd","10:56:11",173200
70500,500,1500,"bu","10:57:54",174700
70500,500,500,"bu","10:59:03",175200
70500,500,300,"bu","11:00:20",175500
70500,500,500,"bu","11:00:28",176000
70500,500,1500,"bu","11:02:25",177500
70500,500,400,"bu","11:03:20",177900
70500,500,500,"bu","11:04:46",178400
70500,500,300,"sd","11:06:13",178700
70500,500,800,"sd","11:08:20",179500
70500,500,300,"bu","11:09:39",179800
70500,500,200,"sd","11:10:48",180000
70500,500,100,"sd","11:11:52",180100
70500,500,700,"bu","11:18:10",180800
70500,500,4000,"sd","11:20:30",184800
70500,500,1100,"sd","11:20:58",185900
70500,500,500,"sd","11:24:09",186400
70500,500,200,"sd","11:24:28",186600
70500,500,800,"sd","11:25:07",187400
70500,500,100,"bu","11:26:16",187500
70500,500,900,"bu","11:28:52",188400
70400,400,600,"sd","13:00:55",189000
70400,400,9500,"sd","13:01:13",198500
70500,500,2000,"bu","13:01:14",200500
70500,500,500,"sd","13:01:18",201000
70400,400,1200,"sd","13:02:23",202200
70400,400,400,"sd","13:02:59",202600
70400,400,1400,"bu","13:04:52",204000
70400,400,1700,"sd","13:06:27",205700
70400,400,500,"sd","13:08:41",206200
70400,400,3400,"sd","13:09:10",209600
70400,400,900,"bu","13:09:44",210500
70400,400,1000,"sd","13:09:45",211500
70500,500,600,"sd","13:13:22",212100
70500,500,1000,"sd","13:13:24",213100
70500,500,500,"sd","13:13:27",213600
70500,500,3800,"bu","13:14:14",217400
70500,500,500,"bu","13:14:41",217900
70500,500,3500,"bu","13:15:02",221400
70500,500,300,"bu","13:15:59",221700
70500,500,300,"bu","13:16:32",222000
70500,500,500,"sd","13:17:36",222500
70500,500,1000,"bu","13:17:40",223500
70500,500,900,"bu","13:17:55",224400
70500,500,500,"bu","13:19:11",224900
70400,400,1700,"sd","13:21:01",226600
70400,400,100,"bu","13:23:00",226700
70400,400,12300,"sd","13:23:04",239000
70300,300,2000,"bu","13:24:18",241000
70300,300,900,"bu","13:25:23",241900
70300,300,1000,"sd","13:26:01",242900
70300,300,100,"bu","13:26:26",243000
70300,300,1100,"sd","13:27:36",244100
70300,300,1000,"sd","13:27:45",245100
70300,300,500,"bu","13:27:47",245600
70600,600,20400,"sd","13:28:06",266000
70600,600,500,"bu","13:29:12",266500
70600,600,3000,"sd","13:30:10",269500
70800,800,19300,"bu","13:30:19",288800
70800,800,700,"bu","13:30:35",289500
70800,800,300,"bu","13:30:36",289800
70800,800,500,"bu","13:30:38",290300
70800,800,100,"bu","13:31:21",290400
70800,800,400,"sd","13:32:04",290800
70800,800,500,"sd","13:33:29",291300
70800,800,500,"sd","13:34:57",291800
70800,800,2000,"sd","13:35:49",293800
70800,800,500,"bu","13:36:23",294300
70800,800,500,"sd","13:36:35",294800
70600,600,1200,"sd","13:37:51",296000
70600,600,400,"sd","13:41:33",296400
70600,600,100,"bu","13:42:09",296500
70600,600,3400,"sd","13:43:49",299900
70600,600,100,"sd","13:44:24",300000
70600,600,600,"bu","13:44:57",300600
70600,600,100,"sd","13:45:33",300700
70500,500,1100,"sd","13:45:46",301800
70500,500,500,"bu","13:46:14",302300
70500,500,500,"sd","13:46:25",302800
70500,500,200,"bu","13:46:48",303000
70500,500,100,"bu","13:48:35",303100
70500,500,400,"bu","13:49:34",303500
70600,600,3700,"sd","13:50:17",307200
70600,600,100,"bu","13:50:37",307300
70600,600,200,"bu","13:51:58",307500
70600,600,700,"sd","13:53:51",308200
70700,700,300,"sd","13:54:12",308500
70700,700,1700,"sd","13:54:20",310200
70700,700,200,"sd","13:55:10",310400
70700,700,800,"sd","13:55:28",311200
70700,700,2000,"sd","13:55:51",313200
70700,700,800,"bu","13:56:13",314000
70800,800,300,"sd","13:56:29",314300
70700,700,800,"sd","13:56:57",315100
70700,700,200,"bu","13:57:39",315300
70700,700,500,"bu","13:57:44",315800
70900,900,10000,"sd","13:57:48",325800
70900,900,500,"sd","13:57:51",326300
70800,800,6200,"bu","13:59:00",332500
70700,700,100,"bu","13:59:15",332600
70900,900,8400,"sd","13:59:39",341000
70800,800,1000,"bu","14:00:11",342000
70800,800,500,"sd","14:00:44",342500
70800,800,700,"bu","14:00:58",343200
70800,800,1100,"bu","14:01:29",344300
70700,700,800,"bu","14:01:57",345100
70700,700,1000,"sd","14:02:19",346100
70800,800,2200,"sd","14:02:27",348300
70800,800,200,"sd","14:02:33",348500
70800,800,1100,"bu","14:02:56",349600
70800,800,100,"sd","14:02:58",349700
70800,800,700,"sd","14:03:35",350400
70800,800,100,"bu","14:03:44",350500
70800,800,4100,"sd","14:03:45",354600
70800,800,2500,"bu","14:03:53",357100
70700,700,700,"bu","14:04:20",357800
70700,700,4300,"sd","14:04:35",362100
70700,700,100,"bu","14:05:00",362200
70700,700,800,"sd","14:05:05",363000
70700,700,700,"sd","14:05:50",363700
70800,800,500,"sd","14:06:01",364200
70800,800,500,"sd","14:06:15",364700
70800,800,4300,"bu","14:07:04",369000
70800,800,1700,"sd","14:07:17",370700
70800,800,2000,"sd","14:07:21",372700
70800,800,900,"bu","14:07:26",373600
70900,900,800,"sd","14:07:30",374400
70700,700,700,"bu","14:08:18",375100
70900,900,800,"sd","14:08:58",375900
70700,700,700,"bu","14:09:04",376600
70700,700,100,"sd","14:09:30",376700
70700,700,700,"bu","14:09:50",377400
70800,800,100,"bu","14:10:27",377500
70800,800,700,"sd","14:10:33",378200
70700,700,100,"sd","14:10:39",378300
70600,600,4100,"sd","14:11:44",382400
70800,800,800,"bu","14:11:53",383200
70800,800,200,"bu","14:12:04",383400
70500,500,3400,"sd","14:12:49",386800
70500,500,700,"sd","14:12:55",387500
70800,800,800,"bu","14:13:21",388300
70500,500,1700,"sd","14:13:25",390000
70500,500,700,"bu","14:13:39",390700
70500,500,1700,"bu","14:13:58",392400
70800,800,2300,"bu","14:14:21",394700
70500,500,1700,"sd","14:14:32",396400
70900,900,7600,"bu","14:14:47",404000
71000,1000,800,"bu","14:14:49",404800
70500,500,5700,"sd","14:15:07",410500
70500,500,100,"bu","14:15:28",410600
70500,500,1700,"sd","14:15:40",412300
70600,600,700,"sd","14:16:12",413000
70600,600,1800,"bu","14:16:15",414800
70900,900,800,"sd","14:16:17",415600
70600,600,1800,"bu","14:16:45",417400
70500,500,1800,"sd","14:17:18",419200
70800,800,800,"sd","14:17:46",420000
70500,500,1800,"sd","14:17:48",421800
70800,800,900,"sd","14:17:50",422700
70500,500,1800,"sd","14:18:21",424500
70500,500,700,"sd","14:18:34",425200
70500,500,1800,"sd","14:18:52",427000
70900,900,1000,"bu","14:19:16",428000
70500,500,1800,"sd","14:19:25",429800
70900,900,100,"bu","14:19:34",429900
70500,500,1900,"sd","14:19:57",431800
70500,500,700,"sd","14:20:13",432500
70500,500,1800,"bu","14:20:30",434300
70900,900,800,"bu","14:20:41",435100
70700,700,200,"bu","14:20:59",435300
70400,400,1800,"bu","14:21:01",437100
70400,400,1800,"bu","14:21:32",438900
70400,400,1000,"bu","14:21:44",439900
70700,700,200,"bu","14:21:50",440100
70400,400,1800,"sd","14:22:05",441900
70600,600,800,"sd","14:22:08",442700
70500,500,500,"bu","14:22:29",443200
70400,400,1800,"bu","14:22:38",445000
70600,600,800,"sd","14:22:40",445800
70300,300,36000,"bu","14:22:45",481800
70300,300,2200,"sd","14:23:09",484000
70900,900,800,"bu","14:23:36",484800
70400,400,2300,"bu","14:23:40",487100
70400,400,600,"bu","14:24:03",487700
70400,400,3700,"bu","14:24:07",491400
70400,400,100,"bu","14:24:11",491500
70300,300,2300,"bu","14:24:13",493800
70400,400,1000,"bu","14:24:21",494800
70400,400,1200,"bu","14:24:41",496000
70300,300,2300,"sd","14:24:45",498300
70400,400,100,"sd","14:24:48",498400
70300,300,600,"bu","14:24:50",499000
70300,300,1700,"bu","14:25:04",500700
70400,400,3900,"bu","14:25:15",504600
70300,300,2300,"bu","14:25:18",506900
70400,400,500,"bu","14:26:25",507400
