"price","change","match_qtty","side","time","total_vol"
41500,500,500,"sd","09:15:02",500
41500,500,200,"sd","09:15:11",700
41500,500,1100,"sd","09:18:34",1800
41450,450,100,"sd","09:20:42",1900
41000,0,1000,"bu","09:25:48",2900
41000,0,1900,"bu","09:27:18",4800
41000,0,500,"bu","09:28:12",5300
41000,0,200,"sd","09:28:24",5500
41000,0,400,"bu","09:28:33",5900
41000,0,700,"sd","09:28:42",6600
41000,0,200,"bu","09:28:54",6800
41000,0,3000,"sd","09:29:37",9800
41000,0,400,"sd","09:31:09",10200
41000,0,400,"bu","09:31:26",10600
41000,0,200,"sd","09:31:51",10800
41000,0,900,"bu","09:33:45",11700
41000,0,400,"bu","09:33:53",12100
41000,0,500,"sd","09:35:05",12600
41000,0,400,"bu","09:36:52",13000
41000,0,1300,"sd","09:37:15",14300
41000,0,300,"sd","09:37:37",14600
41000,0,3000,"sd","09:40:40",17600
41000,0,300,"bu","09:43:03",17900
40850,-150,3000,"bu","09:43:06",20900
40850,-150,500,"bu","09:43:14",21400
40850,-150,800,"sd","09:44:47",22200
40850,-150,2000,"sd","09:45:50",24200
40850,-150,1700,"bu","09:48:21",25900
40850,-150,500,"sd","09:48:28",26400
40850,-150,300,"bu","09:48:41",26700
40800,-200,1000,"sd","09:50:59",27700
40850,-150,200,"sd","09:53:22",27900
40850,-150,300,"sd","09:56:03",28200
40850,-150,900,"sd","10:06:30",29100
40900,-100,400,"sd","10:11:55",29500
40900,-100,500,"sd","10:13:19",30000
41000,0,500,"bu","10:16:20",30500
40950,-50,500,"bu","10:18:09",31000
40950,-50,600,"sd","10:19:11",31600
40900,-100,1800,"bu","10:23:00",33400
40900,-100,1000,"bu","10:25:57",34400
40900,-100,100,"bu","10:29:28",34500
40900,-100,1000,"sd","10:33:25",35500
40900,-100,800,"sd","10:35:05",36300
40800,-200,5000,"bu","10:35:34",41300
40700,-300,5000,"sd","10:35:50",46300
40800,-200,800,"bu","10:49:28",47100
40800,-200,3800,"bu","10:54:10",50900
40800,-200,1000,"bu","10:57:41",51900
40800,-200,400,"sd","10:57:48",52300
40800,-200,1500,"bu","10:59:06",53800
40800,-200,200,"sd","10:59:08",54000
40700,-300,1000,"sd","10:59:22",55000
40800,-200,500,"bu","11:01:08",55500
40800,-200,300,"bu","11:01:35",55800
40800,-200,400,"bu","11:03:59",56200
40800,-200,200,"bu","11:04:01",56400
40750,-250,1000,"bu","11:04:03",57400
40800,-200,100,"sd","11:05:10",57500
41450,450,5100,"sd","11:06:30",62600
40800,-200,1500,"sd","13:06:28",64100
40950,-50,800,"bu","13:06:56",64900
40950,-50,200,"sd","13:06:58",65100
41000,0,2000,"sd","13:07:41",67100
40900,-100,500,"sd","13:07:51",67600
40950,-50,200,"bu","13:08:50",67800
41000,0,2500,"sd","13:12:24",70300
40900,-100,900,"sd","13:18:27",71200
40900,-100,100,"sd","13:18:36",71300
41100,100,2200,"sd","13:19:42",73500
41100,100,800,"bu","13:22:51",74300
41100,100,200,"bu","13:23:49",74500
41100,100,100,"sd","13:31:30",74600
41050,50,500,"bu","13:37:19",75100
41000,0,600,"sd","13:38:28",75700
40900,-100,1200,"sd","13:49:31",76900
40850,-150,5900,"bu","13:52:58",82800
40850,-150,1000,"bu","13:53:12",83800
40850,-150,500,"bu","13:53:18",84300
40850,-150,400,"bu","13:53:26",84700
40850,-150,800,"bu","13:53:39",85500
40900,-100,1000,"bu","13:53:47",86500
40850,-150,1400,"bu","13:53:51",87900
40900,-100,800,"sd","13:54:05",88700
40850,-150,400,"bu","13:54:10",89100
40900,-100,800,"bu","13:54:16",89900
40850,-150,600,"sd","13:54:25",90500
41100,100,1000,"bu","13:56:50",91500
40900,-100,400,"bu","13:59:41",91900
40900,-100,2500,"sd","14:00:29",94400
40900,-100,200,"bu","14:00:49",94600
40900,-100,4800,"bu","14:01:14",99400
40900,-100,400,"sd","14:01:59",99800
40900,-100,100,"bu","14:02:25",99900
40850,-150,5500,"sd","14:09:36",105400
40900,-100,3600,"bu","14:10:07",109000
40950,-50,200,"sd","14:10:20",109200
41000,0,3600,"bu","14:12:08",112800
40900,-100,1000,"bu","14:12:40",113800
40850,-150,2000,"bu","14:13:31",115800
40850,-150,1000,"bu","14:14:19",116800
40900,-100,100,"bu","14:15:40",116900
40900,-100,500,"bu","14:17:20",117400
40900,-100,200,"bu","14:17:46",117600
40900,-100,600,"bu","14:18:04",118200
40900,-100,600,"sd","14:21:50",118800
41000,0,4300,"bu","14:24:19",123100
41000,0,1000,"sd","14:28:02",124100
41000,0,3800,"bu","14:45:06",127900
