"price","change","match_qtty","side","time","total_vol"
3600,0,50000,"sd","09:02:06",50000
3600,0,70000,"sd","09:02:31",120000
3600,0,50000,"bu","09:03:11",170000
3600,0,15000,"sd","09:03:47",185000
3600,0,2000,"sd","09:04:18",187000
3600,0,1000,"sd","09:13:14",188000
3600,0,32000,"sd","09:14:31",220000
3600,0,10000,"sd","09:15:17",230000
3600,0,27000,"sd","09:15:54",257000
3600,0,10000,"bu","09:18:17",267000
3600,0,3000,"bu","09:19:56",270000
3600,0,13000,"bu","09:21:11",283000
3600,0,20000,"sd","09:22:05",303000
3600,0,10000,"sd","09:24:31",313000
3600,0,5000,"bu","09:26:35",318000
3600,0,1000,"bu","09:31:26",319000
3600,0,2000,"bu","09:40:51",321000
3600,0,100000,"sd","09:42:03",421000
3600,0,2000,"bu","09:43:51",423000
3600,0,3000,"bu","09:45:24",426000
3600,0,103000,"sd","09:56:34",529000
3500,-100,1600000,"bu","10:03:09",2129000
3500,-100,200000,"bu","10:03:31",2329000
3500,-100,435000,"bu","10:07:21",2764000
3600,0,1000,"bu","10:34:25",2765000
3600,0,4000,"bu","11:09:47",2769000
3500,-100,641000,"bu","13:07:13",3410000
3600,0,18000,"bu","13:09:46",3428000
3500,-100,3000,"bu","13:10:41",3431000
3600,0,1000,"bu","13:10:48",3432000
3500,-100,15000,"sd","13:32:15",3447000
3500,-100,3000,"bu","13:36:42",3450000
3600,0,4000,"bu","13:38:11",3454000
3500,-100,100000,"bu","14:08:39",3554000
3600,0,1000,"bu","14:10:32",3555000
3500,-100,100000,"sd","14:13:11",3655000
3500,-100,200000,"bu","14:20:09",3855000
3500,-100,10000,"sd","14:23:34",3865000
3500,-100,100000,"bu","14:25:38",3965000
3500,-100,48000,"bu","14:45:10",4013000
3500,-100,12000,"sd","14:46:34",4025000
3500,-100,28000,"sd","14:48:31",4053000
