"price","change","match_qtty","side","time","total_vol"
6280,130,87100,"bu","09:15:09",87100
6300,150,15000,"bu","09:15:15",102100
6280,130,200,"bu","09:15:20",102300
6300,150,1900,"bu","09:15:24",104200
6300,150,2100,"sd","09:15:30",106300
6270,120,100,"bu","09:15:34",106400
6300,150,1000,"bu","09:15:34",107400
6300,150,2900,"bu","09:15:38",110300
6300,150,100,"bu","09:15:38",110400
6300,150,2000,"sd","09:15:43",112400
6290,140,1000,"bu","09:15:53",113400
6270,120,3400,"sd","09:16:07",116800
6260,110,5000,"sd","09:16:15",121800
6260,110,5200,"sd","09:16:18",127000
6250,100,3600,"sd","09:16:24",130600
6230,80,3000,"bu","09:16:30",133600
6230,80,1000,"bu","09:16:45",134600
6230,80,300,"bu","09:16:51",134900
6230,80,19800,"bu","09:16:56",154700
6220,70,10000,"bu","09:18:29",164700
6220,70,200,"bu","09:19:08",164900
6200,50,32400,"sd","09:19:08",197300
6200,50,700,"bu","09:19:43",198000
6200,50,2000,"sd","09:19:48",200000
6200,50,100,"sd","09:19:54",200100
6200,50,200,"sd","09:19:55",200300
6200,50,600,"sd","09:20:05",200900
6200,50,5300,"bu","09:20:09",206200
6200,50,500,"bu","09:20:11",206700
6190,40,1000,"sd","09:21:04",207700
6190,40,4200,"sd","09:21:15",211900
6190,40,1000,"sd","09:21:18",212900
6190,40,3400,"bu","09:21:20",216300
6180,30,14900,"bu","09:21:35",231200
6180,30,200,"sd","09:21:52",231400
6180,30,700,"sd","09:21:59",232100
6180,30,100,"sd","09:22:04",232200
6180,30,200,"sd","09:22:08",232400
6180,30,5400,"sd","09:22:23",237800
6180,30,100,"sd","09:22:35",237900
6180,30,400,"bu","09:22:39",238300
6180,30,500,"sd","09:22:40",238800
6150,0,37400,"sd","09:22:47",276200
6190,40,100,"bu","09:23:11",276300
6190,40,1000,"sd","09:23:15",277300
6190,40,5000,"bu","09:23:42",282300
6190,40,5000,"bu","09:23:49",287300
6190,40,5000,"sd","09:24:12",292300
6190,40,600,"sd","09:24:41",292900
6200,50,3000,"bu","09:24:48",295900
6170,20,5100,"sd","09:25:12",301000
6170,20,4900,"bu","09:25:14",305900
6180,30,1100,"sd","09:26:44",307000
6170,20,5300,"bu","09:26:52",312300
6170,20,6500,"sd","09:26:53",318800
6170,20,3200,"sd","09:26:54",322000
6170,20,1800,"bu","09:27:10",323800
6170,20,8200,"sd","09:27:10",332000
6170,20,1800,"bu","09:27:27",333800
6170,20,21600,"bu","09:27:44",355400
6170,20,300,"sd","09:27:48",355700
6170,20,1000,"bu","09:28:00",356700
6170,20,2100,"bu","09:28:01",358800
6180,30,1000,"bu","09:28:14",359800
6180,30,200,"sd","09:28:23",360000
6170,20,12300,"bu","09:28:23",372300
6170,20,100,"sd","09:28:26",372400
6170,20,1000,"sd","09:28:32",373400
6180,30,2000,"sd","09:28:38",375400
6180,30,5000,"sd","09:29:02",380400
6170,20,10000,"sd","09:29:14",390400
6180,30,500,"sd","09:29:18",390900
6190,40,2000,"sd","09:29:23",392900
6180,30,100,"bu","09:29:39",393000
6180,30,2900,"sd","09:29:41",395900
6170,20,10000,"bu","09:29:43",405900
6190,40,300,"bu","09:29:52",406200
6180,30,2000,"sd","09:29:53",408200
6180,30,6000,"bu","09:30:03",414200
6180,30,4000,"bu","09:30:07",418200
6190,40,100,"sd","09:30:49",418300
6180,30,2800,"bu","09:30:59",421100
6190,40,3800,"sd","09:31:31",424900
6200,50,18800,"bu","09:32:05",443700
6200,50,3300,"bu","09:32:25",447000
6200,50,2000,"sd","09:32:30",449000
6200,50,2100,"sd","09:32:45",451100
6200,50,500,"sd","09:32:57",451600
6200,50,24900,"bu","09:33:10",476500
6200,50,5000,"bu","09:33:25",481500
