"price","change","match_qtty","side","time","total_vol"
20450,300,92400,"sd","09:15:03",92400
20400,250,200,"sd","09:15:21",92600
20400,250,500,"sd","09:15:26",93100
20400,250,5000,"bu","09:15:28",98100
20400,250,2700,"sd","09:15:48",100800
20300,150,1500,"sd","09:15:54",102300
20300,150,100,"bu","09:16:06",102400
20300,150,500,"bu","09:16:17",102900
20300,150,100,"bu","09:16:31",103000
20350,200,1600,"bu","09:16:36",104600
20350,200,1900,"bu","09:16:43",106500
20350,200,1000,"bu","09:16:44",107500
20400,250,300,"sd","09:16:47",107800
20350,200,2000,"bu","09:16:50",109800
20400,250,900,"bu","09:16:58",110700
20350,200,500,"sd","09:17:02",111200
20400,250,200,"sd","09:17:07",111400
20350,200,500,"sd","09:17:07",111900
20350,200,8300,"bu","09:17:10",120200
20350,200,1500,"sd","09:17:13",121700
20350,200,700,"sd","09:17:15",122400
20350,200,100,"sd","09:17:17",122500
20350,200,200,"sd","09:17:23",122700
20350,200,1000,"bu","09:17:26",123700
20350,200,300,"bu","09:17:32",124000
20350,200,1000,"sd","09:17:32",125000
20350,200,200,"bu","09:17:33",125200
20350,200,500,"bu","09:17:39",125700
20350,200,100,"sd","09:17:42",125800
20350,200,4500,"bu","09:17:55",130300
20350,200,100,"sd","09:18:04",130400
20350,200,500,"bu","09:18:06",130900
20350,200,2000,"sd","09:18:12",132900
20350,200,500,"bu","09:18:15",133400
20350,200,10500,"sd","09:18:19",143900
20350,200,2000,"sd","09:18:19",145900
20350,200,5000,"sd","09:18:21",150900
20350,200,4400,"bu","09:18:26",155300
20350,200,2000,"bu","09:18:33",157300
20300,150,3000,"sd","09:18:42",160300
20350,200,500,"sd","09:18:56",160800
20300,150,300,"bu","09:19:11",161100
20350,200,1500,"sd","09:19:35",162600
20350,200,2000,"sd","09:19:40",164600
20300,150,4300,"bu","09:19:43",168900
20300,150,5700,"bu","09:19:43",174600
20300,150,6000,"sd","09:19:48",180600
20300,150,1500,"bu","09:19:54",182100
20350,200,100,"sd","09:19:57",182200
20300,150,8600,"bu","09:20:03",190800
20350,200,3000,"bu","09:20:04",193800
20350,200,100,"bu","09:20:06",193900
20350,200,200,"bu","09:20:12",194100
20300,150,100,"sd","09:20:22",194200
20350,200,1100,"bu","09:20:25",195300
20350,200,100,"bu","09:20:25",195400
20300,150,7000,"sd","09:20:29",202400
20300,150,2000,"sd","09:20:31",204400
20350,200,1000,"bu","09:20:34",205400
20300,150,1600,"bu","09:20:47",207000
20300,150,300,"sd","09:20:55",207300
20300,150,1000,"bu","09:21:03",208300
20300,150,7000,"bu","09:21:06",215300
20300,150,20000,"bu","09:21:10",235300
20350,200,500,"sd","09:21:12",235800
20300,150,1000,"sd","09:21:13",236800
20300,150,1900,"bu","09:21:20",238700
20350,200,2000,"bu","09:21:21",240700
20350,200,200,"sd","09:21:22",240900
20300,150,500,"bu","09:21:25",241400
20300,150,5500,"bu","09:21:39",246900
20300,150,500,"sd","09:21:46",247400
20300,150,7500,"bu","09:21:48",254900
20300,150,300,"sd","09:21:50",255200
20300,150,13900,"sd","09:22:00",269100
20300,150,4000,"sd","09:22:02",273100
20300,150,2000,"sd","09:22:06",275100
20300,150,1000,"bu","09:22:07",276100
20300,150,28200,"sd","09:22:09",304300
20300,150,100,"sd","09:22:12",304400
20250,100,3000,"bu","09:22:29",307400
20300,150,100,"bu","09:22:30",307500
20250,100,300,"bu","09:22:35",307800
20300,150,2000,"sd","09:22:43",309800
20250,100,1000,"bu","09:22:44",310800
20250,100,2000,"sd","09:22:45",312800
20250,100,5000,"sd","09:22:58",317800
20250,100,400,"bu","09:23:05",318200
20250,100,5000,"sd","09:23:12",323200
20250,100,400,"bu","09:23:12",323600
20250,100,1200,"sd","09:23:14",324800
20250,100,7000,"bu","09:23:14",331800
20250,100,2100,"bu","09:23:20",333900
20250,100,600,"sd","09:23:27",334500
20250,100,600,"sd","09:23:28",335100
20250,100,1100,"bu","09:23:42",336200
20250,100,1900,"sd","09:23:42",338100
20250,100,20000,"sd","09:23:47",358100
20250,100,2000,"sd","09:23:56",360100
20250,100,1000,"bu","09:23:58",361100
20250,100,4800,"sd","09:23:58",365900
20250,100,1000,"bu","09:23:59",366900
20250,100,6000,"sd","09:24:03",372900
20250,100,200,"bu","09:24:04",373100
20250,100,500,"sd","09:24:05",373600
20250,100,100,"sd","09:24:09",373700
20250,100,200,"bu","09:24:11",373900
20250,100,10000,"sd","09:24:11",383900
20250,100,2000,"sd","09:24:16",385900
20250,100,500,"sd","09:24:17",386400
20250,100,1000,"bu","09:24:21",387400
20250,100,600,"bu","09:24:22",388000
20250,100,500,"bu","09:24:27",388500
20250,100,5500,"sd","09:24:30",394000
20250,100,1000,"sd","09:24:36",395000
20250,100,3000,"sd","09:24:43",398000
20250,100,4700,"sd","09:24:47",402700
20250,100,2000,"sd","09:24:47",404700
20250,100,2000,"bu","09:24:50",406700
20200,50,1000,"sd","09:24:53",407700
20250,100,11000,"sd","09:25:02",418700
20200,50,1100,"sd","09:25:10",419800
20250,100,900,"sd","09:25:12",420700
20200,50,3000,"bu","09:25:25",423700
20200,50,100,"bu","09:25:36",423800
20200,50,20000,"bu","09:25:40",443800
20200,50,2500,"sd","09:25:45",446300
20200,50,600,"bu","09:25:49",446900
20200,50,19600,"sd","09:26:01",466500
20200,50,500,"bu","09:26:01",467000
20200,50,200,"sd","09:26:07",467200
20200,50,9800,"bu","09:26:07",477000
20200,50,500,"bu","09:26:11",477500
20200,50,2100,"bu","09:26:12",479600
20200,50,1000,"bu","09:26:13",480600
20200,50,6000,"bu","09:26:19",486600
20200,50,1000,"bu","09:26:30",487600
20200,50,600,"sd","09:26:31",488200
20200,50,1000,"sd","09:26:34",489200
