"price","change","match_qtty","side","time","total_vol"
2370,10,800,"bu","09:21:04",800
2350,-10,300,"bu","09:27:37",1100
2330,-30,2000,"bu","09:29:42",3100
2370,10,300,"sd","09:34:52",3400
2330,-30,900,"bu","09:44:28",4300
2340,-20,100,"sd","09:54:50",4400
2330,-30,1000,"sd","09:59:51",5400
2330,-30,800,"sd","10:01:41",6200
2370,10,1000,"bu","10:03:24",7200
2370,10,200,"bu","10:34:38",7400
2370,10,1000,"bu","11:10:02",8400
2370,10,1800,"bu","13:00:31",10200
2370,10,2000,"sd","13:01:05",12200
2370,10,1000,"sd","13:01:18",13200
2370,10,5200,"sd","13:01:32",18400
2340,-20,600,"bu","13:02:18",19000
2330,-30,1000,"bu","13:02:38",20000
2320,-40,900,"sd","13:03:46",20900
2310,-50,500,"bu","13:05:51",21400
2310,-50,1000,"bu","13:07:53",22400
2310,-50,3100,"bu","13:08:05",25500
2310,-50,400,"sd","13:10:37",25900
2360,0,3000,"sd","13:11:50",28900
2350,-10,3000,"bu","13:15:31",31900
2360,0,600,"bu","13:16:34",32500
2350,-10,1000,"bu","13:16:47",33500
2360,0,100,"sd","13:17:08",33600
2360,0,1300,"bu","13:27:34",34900
2360,0,100,"sd","13:28:20",35000
2320,-40,1700,"sd","14:08:28",36700
2320,-40,3600,"sd","14:45:14",40300
