"price","change","match_qtty","side","time","total_vol"
25900,-50,700,"bu","09:15:02",700
25600,-350,3300,"bu","09:20:12",4000
25900,-50,300,"sd","09:20:45",4300
25900,-50,500,"bu","09:24:31",4800
26300,350,1600,"bu","09:25:42",6400
25600,-350,10100,"sd","11:26:23",16500
25550,-400,5000,"sd","11:28:54",21500
25550,-400,2000,"sd","11:29:49",23500
25950,0,100,"sd","13:03:15",23600
25550,-400,8100,"bu","13:03:25",31700
25900,-50,100,"sd","13:07:48",31800
25900,-50,1100,"bu","13:09:04",32900
25500,-450,200,"bu","13:11:20",33100
25700,-250,100,"bu","13:15:15",33200
25700,-250,500,"sd","13:36:19",33700
25700,-250,2200,"bu","13:36:50",35900
25700,-250,400,"sd","13:56:31",36300
25700,-250,1800,"bu","14:07:35",38100
25700,-250,300,"bu","14:14:30",38400
25700,-250,1100,"bu","14:22:16",39500
25500,-450,10000,"sd","14:23:48",49500
25500,-450,4600,"bu","14:24:39",54100
25500,-450,400,"sd","14:25:18",54500
25500,-450,1600,"bu","14:26:21",56100
25500,-450,400,"sd","14:26:25",56500
25500,-450,500,"bu","14:27:07",57000
25500,-450,100,"sd","14:28:13",57100
25500,-450,5000,"bu","14:28:26",62100
25500,-450,300,"sd","14:28:53",62400
25500,-450,2000,"bu","14:29:54",64400
25800,-150,6100,"sd","14:45:06",70500
