"price","change","match_qtty","side","time","total_vol"
10900,-50,400,"sd","13:00:51",400
10900,-50,600,"sd","13:01:18",1000
10900,-50,200,"sd","13:01:19",1200
10900,-50,100,"sd","13:01:21",1300
10950,0,5100,"sd","13:03:34",6400
10900,-50,20000,"bu","13:06:32",26400
10950,0,3000,"sd","13:09:35",29400
11000,50,300,"sd","13:11:32",29700
11000,50,400,"sd","13:12:43",30100
11000,50,100,"bu","13:12:51",30200
11000,50,1600,"sd","13:14:23",31800
11000,50,2000,"bu","13:14:27",33800
11000,50,100,"sd","13:15:11",33900
11000,50,2300,"sd","13:16:09",36200
11000,50,1000,"sd","13:16:47",37200
11000,50,200,"sd","13:16:57",37400
11000,50,800,"bu","13:19:11",38200
11000,50,400,"sd","13:19:14",38600
11000,50,2400,"bu","13:19:37",41000
11000,50,300,"sd","13:19:40",41300
11000,50,200,"sd","13:19:55",41500
11000,50,100,"sd","13:24:22",41600
10950,0,8500,"bu","13:25:55",50100
10950,0,100,"sd","13:26:01",50200
10950,0,2900,"bu","13:26:36",53100
11000,50,500,"sd","13:26:56",53600
11000,50,7200,"sd","13:27:48",60800
11050,100,800,"sd","13:28:35",61600
11050,100,2700,"bu","13:32:09",64300
11050,100,1900,"bu","13:34:15",66200
11000,50,10000,"bu","13:34:28",76200
11000,50,500,"bu","13:35:01",76700
11050,100,9000,"sd","13:35:56",85700
11050,100,20000,"bu","13:36:08",105700
11050,100,2000,"bu","13:36:18",107700
11050,100,500,"sd","13:36:19",108200
11050,100,5600,"bu","13:36:39",113800
11050,100,8200,"bu","13:36:50",122000
11050,100,100,"sd","13:37:41",122100
11050,100,500,"bu","13:38:06",122600
11050,100,3000,"sd","13:38:16",125600
11050,100,100,"bu","13:38:58",125700
11000,50,2400,"sd","13:43:51",128100
11000,50,3000,"bu","13:44:06",131100
11050,100,300,"sd","13:44:08",131400
11050,100,200,"bu","13:44:50",131600
11050,100,400,"sd","13:45:27",132000
11050,100,800,"bu","13:45:45",132800
11050,100,200,"sd","13:46:50",133000
11050,100,100,"bu","13:48:02",133100
11050,100,600,"bu","13:52:34",133700
11050,100,200,"sd","13:53:39",133900
11050,100,4600,"bu","13:53:55",138500
11050,100,100,"bu","13:56:12",138600
11050,100,300,"sd","13:56:29",138900
11050,100,9900,"sd","13:56:42",148800
11050,100,1000,"sd","13:56:59",149800
11050,100,1500,"sd","13:57:18",151300
11050,100,300,"bu","13:57:46",151600
11050,100,100,"sd","13:57:53",151700
11050,100,5600,"sd","13:59:55",157300
11000,50,1000,"bu","14:00:11",158300
11100,150,200,"bu","14:00:49",158500
11100,150,500,"sd","14:01:14",159000
11050,100,1000,"bu","14:02:44",160000
11050,100,900,"sd","14:03:01",160900
11100,150,100,"bu","14:03:39",161000
11100,150,1000,"bu","14:03:58",162000
11100,150,500,"sd","14:04:24",162500
11000,50,5000,"sd","14:04:52",167500
11100,150,200,"bu","14:07:17",167700
11100,150,300,"bu","14:07:36",168000
11100,150,100,"bu","14:07:56",168100
11100,150,500,"bu","14:08:41",168600
11100,150,25000,"bu","14:08:56",193600
11100,150,100,"sd","14:09:07",193700
11100,150,1000,"sd","14:10:39",194700
11050,100,200,"sd","14:10:46",194900
11050,100,5000,"bu","14:14:04",199900
11050,100,15200,"sd","14:14:15",215100
11050,100,100,"bu","14:14:32",215200
11050,100,200,"bu","14:15:32",215400
11050,100,9300,"sd","14:16:32",224700
11050,100,6700,"bu","14:21:01",231400
11050,100,1000,"bu","14:21:03",232400
11050,100,200,"sd","14:21:30",232600
11050,100,1000,"bu","14:21:42",233600
11100,150,42700,"bu","14:23:16",276300
11100,150,3000,"bu","14:23:36",279300
11100,150,300,"bu","14:23:44",279600
11100,150,1000,"sd","14:24:11",280600
11100,150,4000,"bu","14:24:23",284600
11100,150,2000,"sd","14:24:25",286600
11100,150,400,"sd","14:25:39",287000
11100,150,800,"sd","14:25:50",287800
11100,150,1000,"bu","14:26:46",288800
11100,150,6400,"bu","14:26:55",295200
11100,150,6200,"sd","14:27:14",301400
11100,150,600,"bu","14:28:18",302000
11100,150,2100,"sd","14:28:48",304100
11100,150,400,"bu","14:29:04",304500
11100,150,20000,"bu","14:29:29",324500
11100,150,100,"sd","14:29:35",324600
11100,150,31800,"bu","14:45:14",356400
