"price","change","match_qtty","side","time","total_vol"
42950,800,22500,"bu","09:15:09",22500
42950,800,100,"bu","09:15:11",22600
42500,350,500,"sd","09:15:11",23100
42500,350,500,"bu","09:15:12",23600
42900,750,1000,"bu","09:15:36",24600
42900,750,2000,"bu","09:15:39",26600
42950,800,100,"bu","09:15:45",26700
42950,800,1300,"sd","09:15:54",28000
43000,850,500,"sd","09:16:09",28500
42900,750,1000,"sd","09:16:10",29500
43000,850,300,"sd","09:16:10",29800
42950,800,1200,"bu","09:16:18",31000
42950,800,3000,"sd","09:16:20",34000
42950,800,100,"bu","09:16:22",34100
43000,850,500,"bu","09:16:24",34600
42950,800,100,"bu","09:16:24",34700
43000,850,500,"sd","09:16:35",35200
42950,800,700,"sd","09:16:46",35900
43000,850,200,"sd","09:16:56",36100
42950,800,1800,"sd","09:17:16",37900
42950,800,100,"sd","09:17:27",38000
42950,800,2000,"bu","09:17:29",40000
42950,800,100,"sd","09:17:33",40100
43000,850,1000,"bu","09:17:37",41100
42950,800,4200,"sd","09:17:38",45300
42950,800,4300,"sd","09:17:41",49600
42900,750,600,"bu","09:17:45",50200
42950,800,1000,"sd","09:17:45",51200
42950,800,300,"sd","09:18:05",51500
42950,800,100,"bu","09:18:08",51600
42900,750,1400,"sd","09:18:43",53000
42900,750,100,"bu","09:18:45",53100
42950,800,500,"bu","09:18:50",53600
42900,750,100,"bu","09:18:53",53700
42950,800,900,"sd","09:19:03",54600
42950,800,300,"sd","09:19:04",54900
42950,800,2800,"sd","09:19:07",57700
42900,750,1000,"sd","09:19:07",58700
42900,750,100,"sd","09:19:07",58800
42950,800,1000,"sd","09:19:13",59800
42900,750,200,"bu","09:19:14",60000
42900,750,300,"sd","09:19:14",60300
42950,800,1300,"bu","09:19:29",61600
42900,750,100,"bu","09:19:29",61700
42900,750,500,"bu","09:19:35",62200
42900,750,100,"bu","09:19:36",62300
42900,750,700,"sd","09:19:39",63000
42900,750,3000,"sd","09:19:40",66000
42900,750,300,"sd","09:19:41",66300
42950,800,3000,"sd","09:19:43",69300
42950,800,300,"sd","09:19:44",69600
42950,800,100,"sd","09:19:45",69700
42950,800,300,"sd","09:19:55",70000
42950,800,100,"bu","09:19:57",70100
42950,800,500,"bu","09:20:01",70600
42950,800,100,"sd","09:20:03",70700
42950,800,400,"sd","09:20:07",71100
42950,800,1000,"sd","09:20:09",72100
42950,800,100,"bu","09:20:10",72200
42950,800,700,"bu","09:20:24",72900
42950,800,3700,"sd","09:20:30",76600
42950,800,300,"sd","09:20:39",76900
42950,800,1000,"sd","09:20:42",77900
42950,800,100,"bu","09:20:44",78000
42950,800,1000,"bu","09:20:44",79000
42950,800,300,"bu","09:20:47",79300
42950,800,100,"bu","09:20:49",79400
42950,800,400,"sd","09:21:02",79800
42900,750,100,"bu","09:21:05",79900
42900,750,300,"sd","09:21:11",80200
42900,750,100,"bu","09:21:12",80300
42900,750,3700,"bu","09:21:28",84000
42900,750,100,"bu","09:21:32",84100
42900,750,300,"sd","09:21:40",84400
