"price","change","match_qtty","side","time","total_vol"
18000,0,3000,"bu","09:15:46",3000
18000,0,10000,"sd","09:29:58",13000
18000,0,30000,"sd","09:40:43",43000
18000,0,1000,"sd","09:42:04",44000
18000,0,10000,"sd","09:47:24",54000
18000,0,20000,"bu","09:57:29",74000
18000,0,1000,"sd","09:58:53",75000
18000,0,2000,"bu","10:01:10",77000
18000,0,2000,"sd","10:59:54",79000
18000,0,2000,"sd","11:06:48",81000
18000,0,14000,"sd","11:08:23",95000
17900,-100,1000,"bu","13:03:42",96000
17900,-100,2000,"bu","13:19:39",98000
17900,-100,10000,"bu","13:28:12",108000
17900,-100,1000,"sd","13:29:55",109000
17900,-100,1000,"sd","13:49:10",110000
18000,0,19000,"bu","14:04:10",129000
17900,-100,10000,"sd","14:09:12",139000
17900,-100,10000,"bu","14:13:31",149000
17900,-100,10000,"sd","14:14:10",159000
18000,0,20000,"bu","14:20:26",179000
18000,0,3000,"bu","14:21:16",182000
18000,0,10000,"sd","14:21:46",192000
18000,0,1000,"bu","14:25:56",193000
18000,0,5000,"sd","14:27:18",198000
18000,0,7000,"bu","14:38:53",205000
18000,0,3000,"sd","14:48:49",208000
18000,0,1000,"bu","14:52:53",209000
18000,0,1000,"bu","14:57:58",210000
17900,-100,20000,"bu","14:59:11",230000
18500,500,90000,"bu","14:59:41",320000
