"price","change","match_qtty","side","time","total_vol"
39750,800,140400,"bu","09:15:07",140400
39600,650,100,"bu","09:15:16",140500
39600,650,400,"sd","09:15:23",140900
39500,550,300,"bu","09:15:26",141200
39600,650,500,"bu","09:15:28",141700
39500,550,300,"bu","09:15:29",142000
39600,650,200,"bu","09:15:31",142200
39750,800,1800,"bu","09:15:45",144000
39700,750,100,"sd","09:16:02",144100
39700,750,1800,"bu","09:16:22",145900
39650,700,100,"bu","09:16:30",146000
39650,700,600,"bu","09:16:34",146600
39650,700,200,"sd","09:16:35",146800
39650,700,100,"bu","09:16:37",146900
39700,750,500,"bu","09:16:39",147400
39700,750,600,"sd","09:16:47",148000
39600,650,500,"bu","09:16:52",148500
39600,650,200,"bu","09:16:54",148700
39600,650,500,"bu","09:17:00",149200
39600,650,500,"sd","09:17:02",149700
39600,650,1500,"bu","09:17:14",151200
39600,650,7300,"bu","09:17:22",158500
39600,650,1100,"bu","09:17:27",159600
39500,550,5000,"bu","09:17:30",164600
39550,600,1000,"bu","09:17:31",165600
39500,550,200,"sd","09:17:34",165800
39550,600,500,"bu","09:17:35",166300
39500,550,2000,"sd","09:17:43",168300
39500,550,1000,"bu","09:17:44",169300
39500,550,200,"sd","09:17:48",169500
39500,550,1000,"bu","09:17:53",170500
39500,550,300,"bu","09:18:00",170800
39500,550,300,"sd","09:18:09",171100
39300,350,6000,"sd","09:18:19",177100
39250,300,3000,"bu","09:18:21",180100
39250,300,400,"bu","09:18:30",180500
39250,300,2000,"sd","09:18:44",182500
39250,300,100,"bu","09:18:56",182600
39200,250,1100,"bu","09:19:01",183700
39250,300,1000,"bu","09:19:05",184700
39200,250,1500,"sd","09:19:06",186200
39200,250,100,"sd","09:19:18",186300
39250,300,2700,"bu","09:19:47",189000
39250,300,200,"bu","09:19:48",189200
39200,250,3000,"bu","09:19:50",192200
39250,300,1100,"sd","09:19:53",193300
39250,300,500,"bu","09:19:55",193800
39250,300,2000,"sd","09:20:00",195800
39250,300,8200,"sd","09:20:01",204000
39250,300,1500,"bu","09:20:06",205500
39250,300,3000,"bu","09:20:06",208500
39250,300,2000,"bu","09:20:07",210500
39250,300,100,"bu","09:20:07",210600
39250,300,200,"bu","09:20:07",210800
39250,300,1500,"sd","09:20:08",212300
39300,350,400,"sd","09:20:21",212700
39250,300,3500,"sd","09:20:24",216200
39250,300,3100,"bu","09:20:24",219300
39450,500,500,"bu","09:20:51",219800
39450,500,900,"bu","09:21:02",220700
39450,500,1100,"bu","09:21:22",221800
39500,550,5000,"bu","09:21:31",226800
39450,500,200,"bu","09:21:32",227000
39450,500,100,"bu","09:21:37",227100
39450,500,1200,"sd","09:21:45",228300
39450,500,500,"sd","09:22:05",228800
39450,500,400,"bu","09:22:08",229200
39500,550,100,"sd","09:22:10",229300
39450,500,500,"bu","09:22:15",229800
39450,500,400,"bu","09:22:18",230200
39450,500,700,"sd","09:22:22",230900
39450,500,500,"bu","09:22:23",231400
39450,500,200,"sd","09:22:25",231600
39450,500,1000,"bu","09:22:26",232600
39400,450,600,"sd","09:22:29",233200
39450,500,2000,"bu","09:22:40",235200
39400,450,200,"sd","09:22:41",235400
39400,450,2000,"bu","09:22:56",237400
39400,450,100,"sd","09:23:06",237500
39400,450,500,"bu","09:23:08",238000
39400,450,100,"bu","09:23:08",238100
39400,450,2100,"sd","09:23:23",240200
39400,450,300,"sd","09:23:30",240500
39400,450,1000,"bu","09:23:40",241500
39400,450,400,"sd","09:23:43",241900
39400,450,2000,"bu","09:23:53",243900
39400,450,900,"sd","09:23:54",244800
39400,450,600,"sd","09:24:01",245400
39400,450,200,"bu","09:24:12",245600
39400,450,700,"sd","09:24:13",246300
39350,400,2000,"sd","09:24:18",248300
39400,450,500,"bu","09:24:23",248800
39400,450,200,"sd","09:24:26",249000
39400,450,3000,"bu","09:24:45",252000
39350,400,1000,"bu","09:24:49",253000
39400,450,100,"sd","09:24:52",253100
39400,450,600,"bu","09:24:54",253700
39400,450,200,"sd","09:25:13",253900
39400,450,100,"sd","09:25:19",254000
39400,450,300,"sd","09:25:45",254300
39400,450,100,"bu","09:25:52",254400
39350,400,5000,"sd","09:25:53",259400
39350,400,1800,"bu","09:26:02",261200
39350,400,6500,"bu","09:26:05",267700
39350,400,200,"sd","09:26:07",267900
39350,400,700,"sd","09:26:25",268600
39300,350,100,"sd","09:26:38",268700
39350,400,200,"bu","09:26:39",268900
39350,400,900,"sd","09:27:00",269800
39350,400,100,"bu","09:27:01",269900
39350,400,300,"bu","09:27:06",270200
39350,400,500,"bu","09:27:06",270700
39350,400,300,"sd","09:27:07",271000
39350,400,100,"sd","09:27:53",271100
39350,400,500,"sd","09:27:55",271600
39350,400,500,"sd","09:28:06",272100
39350,400,600,"sd","09:28:14",272700
39300,350,1000,"sd","09:28:22",273700
39300,350,1000,"sd","09:28:36",274700
39350,400,200,"bu","09:28:43",274900
39350,400,1900,"sd","09:28:47",276800
39300,350,700,"sd","09:28:57",277500
39350,400,200,"sd","09:29:09",277700
39350,400,10500,"bu","09:29:15",288200
39350,400,600,"sd","09:29:30",288800
39400,450,300,"sd","09:29:32",289100
39350,400,700,"bu","09:29:53",289800
39400,450,10000,"sd","09:30:28",299800
39400,450,3000,"sd","09:30:33",302800
39400,450,1000,"sd","09:30:36",303800
39400,450,3000,"bu","09:31:18",306800
39400,450,2500,"bu","09:31:28",309300
39400,450,500,"bu","09:31:34",309800
39400,450,1000,"bu","09:31:36",310800
39400,450,5000,"sd","09:31:45",315800
39400,450,2700,"sd","09:31:51",318500
39400,450,1100,"bu","09:31:54",319600
39400,450,3200,"sd","09:31:54",322800
39400,450,100,"sd","09:32:12",322900
39400,450,1000,"sd","09:32:18",323900
39400,450,5900,"bu","09:32:34",329800
39400,450,17300,"bu","09:32:35",347100
39400,450,800,"sd","09:32:37",347900
39400,450,100,"bu","09:32:43",348000
39400,450,2100,"bu","09:32:53",350100
39400,450,2100,"bu","09:32:53",352200
39400,450,600,"sd","09:33:15",352800
39350,400,1000,"sd","09:33:30",353800
39400,450,20000,"sd","09:34:18",373800
39400,450,100,"bu","09:34:22",373900
39350,400,200,"sd","09:34:33",374100
39400,450,25000,"bu","09:34:35",399100
39400,450,800,"bu","09:34:38",399900
39400,450,1000,"sd","09:34:44",400900
39400,450,1200,"bu","09:35:04",402100
39400,450,1000,"bu","09:35:21",403100
39400,450,1200,"sd","09:35:43",404300
39400,450,9000,"bu","09:35:44",413300
39400,450,3200,"bu","09:35:50",416500
39400,450,6000,"bu","09:35:51",422500
39400,450,5000,"bu","09:36:02",427500
39400,450,6600,"sd","09:36:04",434100
39400,450,1300,"bu","09:36:06",435400
39400,450,3700,"sd","09:36:10",439100
39400,450,2200,"bu","09:36:17",441300
39450,500,2000,"bu","09:36:25",443300
39400,450,2100,"bu","09:36:25",445400
39400,450,1800,"sd","09:36:29",447200
39450,500,400,"sd","09:36:36",447600
39400,450,6600,"sd","09:36:37",454200
39400,450,1000,"bu","09:36:55",455200
39400,450,700,"sd","09:37:07",455900
39400,450,11700,"sd","09:37:19",467600
39400,450,3700,"sd","09:37:22",471300
39400,450,100,"sd","09:37:25",471400
39400,450,200,"bu","09:37:25",471600
39400,450,500,"sd","09:37:29",472100
39400,450,2200,"bu","09:37:34",474300
39400,450,300,"sd","09:37:37",474600
39400,450,200,"sd","09:37:43",474800
39400,450,300,"bu","09:37:48",475100
39400,450,100,"bu","09:37:54",475200
39400,450,3000,"bu","09:37:55",478200
39400,450,100,"sd","09:38:06",478300
39450,500,500,"sd","09:38:07",478800
39400,450,400,"sd","09:38:10",479200
39400,450,1000,"bu","09:38:11",480200
39400,450,2200,"bu","09:38:14",482400
39400,450,4400,"bu","09:38:22",486800
39400,450,5000,"sd","09:38:29",491800
39400,450,200,"sd","09:38:35",492000
39400,450,6600,"bu","09:38:36",498600
39400,450,2600,"sd","09:38:37",501200
39400,450,300,"sd","09:39:13",501500
39400,450,700,"sd","09:39:20",502200
39350,400,100,"bu","09:39:31",502300
