"price","change","match_qtty","side","time","total_vol"
9300,0,3000,"sd","09:00:10",3000
9300,0,1000,"sd","09:00:15",4000
9400,100,1000,"bu","09:12:23",5000
9400,100,5000,"bu","09:13:19",10000
9600,300,10000,"bu","09:14:18",20000
9600,300,12000,"bu","09:15:12",32000
9500,200,5000,"sd","09:24:12",37000
9600,300,20000,"bu","09:25:52",57000
9600,300,5000,"sd","09:26:21",62000
9500,200,110000,"bu","09:26:36",172000
9500,200,100000,"bu","09:27:01",272000
9500,200,1000,"bu","09:31:36",273000
9500,200,1000,"bu","09:32:56",274000
9500,200,2000,"sd","09:33:28",276000
9500,200,15000,"bu","09:43:10",291000
9500,200,2000,"sd","09:59:31",293000
9500,200,10000,"sd","10:00:37",303000
9500,200,26000,"sd","10:01:42",329000
9400,100,5000,"sd","10:04:37",334000
9400,100,19000,"bu","10:12:47",353000
9400,100,6000,"bu","10:25:44",359000
9400,100,6000,"bu","10:26:53",365000
9400,100,10000,"bu","10:28:04",375000
9500,200,131000,"bu","10:31:14",506000
9400,100,5000,"bu","10:32:29",511000
9400,100,150000,"bu","10:35:29",661000
9400,100,100000,"sd","10:35:43",761000
9400,100,20000,"bu","10:41:11",781000
9400,100,10000,"bu","10:50:21",791000
9500,200,4000,"bu","10:51:53",795000
9400,100,1000,"bu","10:51:55",796000
9400,100,1000,"sd","10:52:46",797000
9400,100,1000,"sd","10:53:06",798000
9400,100,1000,"sd","10:53:31",799000
9400,100,1000,"sd","10:53:41",800000
9400,100,2000,"sd","10:56:04",802000
9400,100,25000,"sd","11:05:56",827000
9500,200,1000,"bu","11:08:49",828000
9500,200,98000,"sd","11:09:56",926000
9500,200,1000,"sd","11:17:54",927000
9500,200,5000,"bu","13:05:44",932000
9400,100,17000,"sd","13:19:39",949000
9400,100,8000,"sd","13:27:41",957000
9400,100,5000,"bu","13:36:04",962000
9400,100,408000,"sd","13:36:39",1370000
9300,0,2000,"bu","13:36:57",1372000
9400,100,1000,"sd","13:38:42",1373000
9400,100,2000,"bu","13:38:56",1375000
9300,0,1000,"bu","13:38:57",1376000
9400,100,1000,"bu","13:39:09",1377000
9400,100,5000,"bu","13:42:04",1382000
9400,100,2000,"sd","13:42:18",1384000
9400,100,50000,"sd","13:42:23",1434000
9400,100,5000,"bu","13:42:31",1439000
9400,100,1000,"sd","13:42:45",1440000
9400,100,25000,"sd","13:43:18",1465000
9400,100,9000,"sd","13:43:58",1474000
9400,100,1000,"bu","13:44:49",1475000
9400,100,30000,"bu","13:48:15",1505000
9400,100,1000,"bu","13:48:51",1506000
9400,100,9000,"sd","13:49:20",1515000
9400,100,1000,"sd","13:55:24",1516000
9400,100,1000,"sd","13:56:20",1517000
9400,100,1000,"sd","14:00:12",1518000
9400,100,17000,"sd","14:05:16",1535000
9400,100,1000,"sd","14:10:15",1536000
9400,100,3000,"bu","14:11:06",1539000
9400,100,1000,"bu","14:14:37",1540000
9400,100,1000,"sd","14:15:35",1541000
9400,100,100000,"sd","14:15:48",1641000
9400,100,7000,"sd","14:16:54",1648000
9400,100,5000,"bu","14:22:59",1653000
9400,100,10000,"sd","14:28:01",1663000
9500,200,158000,"bu","14:45:03",1821000
