"price","change","match_qtty","side","time","total_vol"
18000,800,30000,"bu","09:00:07",30000
17300,100,12000,"sd","09:02:53",42000
17300,100,8000,"sd","09:03:57",50000
17400,200,2000,"sd","09:04:30",52000
17400,200,12000,"sd","09:05:06",64000
17400,200,5000,"bu","09:05:17",69000
17400,200,11000,"bu","09:05:24",80000
17500,300,1000,"sd","09:07:01",81000
17700,500,10000,"bu","09:09:06",91000
17700,500,1000,"bu","09:09:21",92000
17500,300,8000,"sd","09:15:26",100000
17500,300,5000,"bu","09:16:20",105000
17500,300,87000,"sd","09:16:29",192000
17500,300,10000,"bu","09:17:39",202000
17500,300,15000,"sd","09:17:55",217000
17500,300,10000,"sd","09:18:07",227000
17500,300,5000,"bu","09:18:11",232000
17500,300,10000,"sd","09:19:19",242000
17500,300,10000,"sd","09:19:23",252000
17500,300,20000,"bu","09:19:32",272000
17400,200,18000,"bu","09:21:05",290000
17400,200,10000,"sd","09:22:08",300000
17400,200,14000,"bu","09:22:13",314000
17400,200,4000,"sd","09:27:22",318000
17400,200,6000,"sd","09:27:34",324000
17400,200,5000,"bu","09:27:39",329000
17400,200,5000,"sd","09:29:29",334000
17400,200,7000,"sd","09:29:43",341000
17400,200,5000,"bu","09:29:59",346000
17400,200,6000,"sd","09:30:18",352000
17400,200,15000,"sd","09:30:22",367000
17400,200,10000,"sd","09:31:33",377000
17400,200,7000,"sd","09:31:41",384000
17400,200,2000,"bu","09:32:03",386000
17400,200,26000,"bu","09:34:24",412000
17400,200,2000,"sd","09:35:37",414000
17400,200,2000,"sd","09:37:13",416000
17400,200,16000,"sd","09:39:50",432000
17400,200,2000,"bu","09:41:47",434000
17400,200,10000,"sd","09:42:59",444000
17400,200,1000,"sd","09:43:02",445000
17400,200,1000,"bu","09:43:09",446000
17400,200,10000,"sd","09:43:17",456000
17400,200,6000,"bu","09:43:40",462000
17400,200,30000,"bu","09:44:02",492000
17400,200,50000,"sd","09:44:11",542000
17400,200,32000,"bu","09:44:49",574000
17400,200,2000,"sd","09:45:04",576000
17400,200,20000,"bu","09:45:38",596000
17400,200,20000,"sd","09:46:08",616000
17400,200,5000,"bu","09:46:11",621000
17400,200,25000,"bu","09:46:35",646000
17400,200,32000,"sd","09:47:11",678000
17400,200,1000,"sd","09:48:06",679000
17400,200,2000,"bu","09:49:05",681000
17400,200,1000,"sd","09:49:21",682000
