"price","change","match_qtty","side","time","total_vol"
35000,-1600,8000,"bu","09:00:01",8000
36600,0,1000,"sd","09:00:04",9000
35000,-1600,8000,"bu","09:00:04",8000
36800,200,3000,"sd","09:00:10",11000
36800,200,7000,"bu","09:00:15",18000
36800,200,10000,"sd","09:00:25",28000
36800,200,2000,"sd","09:00:30",30000
36900,300,9000,"bu","09:00:42",39000
36900,300,1000,"sd","09:01:01",40000
37000,400,100000,"sd","09:01:10",140000
37000,400,114000,"sd","09:01:25",254000
37100,500,10000,"bu","09:01:38",264000
37000,400,30000,"bu","09:01:39",294000
37100,500,1000,"bu","09:01:47",295000
37000,400,20000,"sd","09:01:48",315000
37000,400,20000,"sd","09:01:54",335000
37000,400,3000,"sd","09:02:04",338000
37000,400,30000,"bu","09:02:15",368000
37000,400,30000,"sd","09:02:30",398000
37000,400,60000,"sd","09:02:38",458000
37100,500,50000,"sd","09:02:45",508000
37100,500,231000,"sd","09:02:47",739000
37100,500,11000,"bu","09:02:56",750000
37100,500,5000,"sd","09:02:59",755000
37100,500,27000,"bu","09:03:02",782000
37100,500,10000,"bu","09:03:05",792000
37100,500,72000,"sd","09:03:06",864000
37100,500,5000,"bu","09:03:08",869000
37200,600,2000,"bu","09:03:09",871000
37100,500,1000,"sd","09:03:27",872000
37200,600,20000,"sd","09:03:31",892000
37200,600,10000,"sd","09:03:32",902000
37200,600,10000,"sd","09:03:32",902000
37100,500,30000,"sd","09:03:38",990000
37100,500,12000,"sd","09:03:44",1002000
37100,500,20000,"bu","09:03:51",1022000
37100,500,50000,"sd","09:04:00",1072000
37100,500,200000,"sd","09:04:12",1272000
37100,500,17000,"bu","09:04:12",1272000
37100,500,17000,"bu","09:04:12",1272000
37100,500,1000,"sd","09:04:24",1273000
37100,500,2000,"sd","09:04:28",1275000
37100,500,50000,"sd","09:04:29",1325000
37100,500,2000,"sd","09:04:44",1327000
37100,500,200000,"bu","09:04:55",1527000
37100,500,21000,"bu","09:05:05",1548000
37100,500,79000,"bu","09:05:12",1627000
37100,500,31000,"bu","09:05:30",1658000
37100,500,100000,"bu","09:05:32",1758000
37100,500,19000,"sd","09:05:33",1777000
37100,500,31000,"bu","09:05:47",1808000
37100,500,19000,"sd","09:05:49",1827000
37100,500,81000,"bu","09:05:55",1908000
37100,500,24000,"sd","09:06:01",1932000
37200,600,200000,"sd","09:06:28",2132000
37200,600,179000,"bu","09:06:39",2311000
37200,600,1000,"sd","09:06:52",2312000
37300,700,100000,"bu","09:07:03",2412000
37300,700,50000,"sd","09:07:11",2462000
37300,700,100000,"bu","09:07:22",2562000
37300,700,67000,"bu","09:07:28",2629000
37300,700,1000,"bu","09:07:31",2630000
37300,700,40000,"sd","09:07:41",2670000
37300,700,109000,"sd","09:07:44",2779000
37300,700,147000,"sd","09:08:00",2926000
37300,700,53000,"sd","09:08:02",2979000
37300,700,40000,"sd","09:08:16",3019000
37300,700,10000,"bu","09:08:19",3029000
37300,700,2000,"sd","09:08:46",3031000
37300,700,3000,"sd","09:08:48",3034000
37300,700,100000,"sd","09:08:58",3134000
37300,700,101000,"sd","09:09:04",3235000
37300,700,44000,"bu","09:09:05",3279000
37300,700,30000,"bu","09:09:07",3309000
37300,700,295000,"sd","09:09:11",3604000
37300,700,50000,"bu","09:09:23",3654000
37200,600,828000,"bu","09:09:25",4482000
37200,600,50000,"sd","09:09:49",4532000
37200,600,5000,"sd","09:09:59",4537000
37100,500,2000,"bu","09:10:05",4539000
37100,500,1000,"sd","09:10:19",4540000
37200,600,6000,"bu","09:11:30",4546000
37200,600,20000,"sd","09:11:41",4566000
37200,600,2000,"bu","09:11:44",4568000
37200,600,12000,"sd","09:11:51",4580000
37200,600,1000,"bu","09:11:52",4581000
37200,600,9000,"bu","09:11:53",4590000
37200,600,3000,"sd","09:11:56",4593000
37100,500,50000,"sd","09:12:01",4643000
37200,600,5000,"bu","09:12:41",4648000
37200,600,5000,"bu","09:13:31",4653000
37200,600,5000,"bu","09:13:46",4658000
37200,600,50000,"bu","09:14:03",4708000
37200,600,50000,"sd","09:14:07",4758000
37100,500,2000,"bu","09:14:55",4760000
37100,500,25000,"bu","09:15:27",4785000
37100,500,1000,"sd","09:15:34",4786000
37100,500,30000,"sd","09:16:10",4816000
37100,500,30000,"sd","09:16:24",4846000
37100,500,10000,"bu","09:16:46",4856000
37200,600,15000,"sd","09:17:08",4871000
37200,600,23000,"bu","09:17:09",4894000
37100,500,27000,"sd","09:17:10",4921000
37200,600,10000,"bu","09:17:16",4931000
37200,600,20000,"sd","09:17:24",4951000
37100,500,10000,"bu","09:17:37",4961000
37100,500,31000,"sd","09:17:38",4992000
37100,500,400000,"sd","09:18:15",5392000
37100,500,2000,"sd","09:18:23",5394000
37100,500,5000,"sd","09:18:29",5399000
37100,500,100000,"bu","09:18:31",5499000
37100,500,40000,"sd","09:18:35",5539000
37100,500,15000,"sd","09:18:45",5554000
37100,500,1000,"sd","09:18:53",5555000
37100,500,10000,"sd","09:18:59",5565000
37100,500,10000,"sd","09:19:04",5575000
37100,500,1000,"sd","09:19:11",5576000
37100,500,6000,"bu","09:19:12",5582000
37100,500,22000,"bu","09:19:16",5604000
37100,500,17000,"sd","09:19:34",5621000
37100,500,14000,"sd","09:19:51",5635000
37100,500,1000,"bu","09:19:58",5636000
37100,500,3000,"bu","09:20:05",5639000
37100,500,64000,"sd","09:20:12",5703000
37100,500,18000,"bu","09:20:17",5721000
37100,500,1000,"bu","09:20:32",5722000
37100,500,1000,"bu","09:20:39",5723000
37100,500,1000,"sd","09:20:55",5724000
37100,500,31000,"sd","09:21:24",5755000
37000,400,100000,"sd","09:21:29",5855000
37000,400,4000,"bu","09:21:53",5859000
37100,500,30000,"bu","09:24:14",5889000
37000,400,5000,"bu","09:24:15",5894000
37000,400,10000,"bu","09:24:38",5904000
37000,400,20000,"sd","09:24:42",5924000
37000,400,4000,"sd","09:25:18",5928000
37000,400,2000,"sd","09:25:29",5930000
37100,500,1000,"sd","09:25:31",5931000
37100,500,100000,"sd","09:25:37",6031000
37100,500,31000,"bu","09:25:50",6062000
37100,500,369000,"sd","09:25:53",6431000
37100,500,1000,"sd","09:25:57",6432000
37100,500,4000,"bu","09:26:13",6436000
