"price","change","match_qtty","side","time","total_vol"
18550,150,23100,"bu","09:15:04",23100
18550,150,3000,"sd","09:15:11",26100
18550,150,3800,"sd","09:15:11",29900
18600,200,500,"sd","09:15:28",30400
18600,200,30400,"bu","09:15:28",60800
18600,200,1000,"bu","09:15:30",61800
18600,200,5000,"sd","09:15:46",66800
18600,200,2500,"bu","09:15:46",69300
18600,200,10000,"sd","09:16:09",79300
18600,200,300,"sd","09:16:14",79600
18600,200,2500,"bu","09:16:16",82100
18600,200,600,"sd","09:16:19",82700
18650,250,26300,"sd","09:16:29",109000
18650,250,5000,"sd","09:16:42",114000
18700,300,5000,"sd","09:16:45",119000
18650,250,600,"bu","09:16:46",119600
18650,250,18700,"sd","09:17:00",138300
18600,200,21000,"sd","09:17:53",159300
18600,200,20000,"sd","09:18:03",179300
18600,200,500,"bu","09:18:09",179800
18600,200,11800,"sd","09:18:12",191600
18600,200,5000,"sd","09:18:17",196600
18600,200,400,"sd","09:18:29",197000
18600,200,9600,"bu","09:18:34",206600
18600,200,400,"bu","09:18:42",207000
18600,200,500,"bu","09:18:45",207500
18550,150,47300,"sd","09:19:18",254800
18600,200,9000,"sd","09:19:20",263800
18600,200,11000,"bu","09:19:21",274800
18600,200,300,"sd","09:19:21",275100
18550,150,5000,"sd","09:19:34",280100
18600,200,5200,"sd","09:19:39",285300
18550,150,1000,"sd","09:19:47",286300
18550,150,100,"bu","09:19:50",286400
18550,150,7000,"bu","09:20:31",293400
18550,150,5300,"sd","09:20:43",298700
18550,150,1700,"sd","09:20:53",300400
18550,150,700,"sd","09:20:56",301100
18550,150,1000,"bu","09:20:57",302100
18550,150,600,"sd","09:21:04",302700
18550,150,200,"bu","09:21:05",302900
18550,150,100,"sd","09:21:12",303000
18550,150,2100,"bu","09:21:21",305100
18550,150,1000,"bu","09:21:23",306100
18550,150,500,"sd","09:22:34",306600
18550,150,1000,"bu","09:22:36",307600
18600,200,3000,"sd","09:22:50",310600
18600,200,1400,"sd","09:23:20",312000
18550,150,5000,"sd","09:23:25",317000
18550,150,300,"sd","09:23:27",317300
18550,150,4000,"sd","09:24:00",321300
18550,150,1600,"sd","09:24:11",322900
18550,150,5000,"sd","09:24:26",327900
18550,150,1000,"sd","09:24:58",328900
18550,150,900,"sd","09:24:59",329800
18550,150,1000,"bu","09:25:11",330800
18650,250,75000,"bu","09:25:51",405800
18600,200,1000,"bu","09:26:02",406800
18600,200,2400,"bu","09:26:10",409200
18600,200,1600,"bu","09:26:15",410800
18600,200,1000,"bu","09:26:16",411800
18600,200,500,"sd","09:26:55",412300
18600,200,2000,"bu","09:26:56",414300
18600,200,500,"sd","09:27:02",414800
18600,200,20000,"sd","09:27:03",434800
18600,200,10000,"bu","09:27:18",444800
18650,250,900,"bu","09:27:19",445700
18600,200,15000,"sd","09:27:52",460700
18600,200,200,"bu","09:28:01",460900
18650,250,50000,"sd","09:28:22",510900
18650,250,15800,"sd","09:28:24",526700
18650,250,25000,"sd","09:28:30",551700
18650,250,10000,"sd","09:28:31",561700
18650,250,3500,"sd","09:28:33",565200
18650,250,1000,"bu","09:28:46",566200
18650,250,1000,"bu","09:28:55",567200
18650,250,1000,"bu","09:28:55",568200
18650,250,57600,"bu","09:29:15",625800
18650,250,1400,"bu","09:29:16",627200
18650,250,100,"bu","09:29:27",627300
18650,250,8400,"sd","09:29:29",635700
18650,250,25500,"bu","09:29:35",661200
18650,250,800,"bu","09:29:41",662000
18650,250,200,"bu","09:29:56",662200
18700,300,3000,"sd","09:30:05",665200
18700,300,200,"bu","09:30:58",665400
18650,250,600,"bu","09:31:22",666000
18650,250,1000,"bu","09:31:31",667000
18650,250,200,"bu","09:31:33",667200
18650,250,700,"sd","09:32:08",667900
18650,250,2500,"bu","09:32:15",670400
18650,250,20000,"bu","09:32:20",690400
18650,250,10000,"sd","09:32:26",700400
18650,250,11000,"sd","09:32:35",711400
18650,250,18500,"sd","09:32:41",729900
18600,200,2500,"sd","09:33:19",732400
18650,250,400,"bu","09:33:26",732800
18650,250,28000,"bu","09:33:28",760800
18650,250,2000,"bu","09:33:41",762800
18650,250,20000,"sd","09:33:42",782800
18650,250,1000,"sd","09:33:42",783800
18650,250,2000,"bu","09:33:43",785800
18650,250,1000,"bu","09:33:48",786800
18650,250,200,"sd","09:33:51",787000
18650,250,400,"sd","09:33:56",787400
18650,250,500,"sd","09:34:00",787900
18650,250,3000,"bu","09:34:03",790900
18650,250,700,"bu","09:34:04",791600
18650,250,3000,"sd","09:34:07",794600
18650,250,100,"sd","09:34:09",794700
18650,250,10000,"bu","09:34:13",804700
18650,250,10000,"bu","09:34:15",814700
18650,250,100,"sd","09:34:24",814800
18650,250,300,"sd","09:34:28",815100
18650,250,300,"bu","09:34:35",815400
18650,250,5500,"bu","09:34:39",820900
18700,300,500,"sd","09:35:07",821400
18700,300,50000,"bu","09:35:12",871400
18700,300,10000,"bu","09:35:18",881400
18700,300,3800,"sd","09:35:21",885200
18700,300,300,"bu","09:35:31",885500
18700,300,50000,"sd","09:35:32",935500
18700,300,1000,"bu","09:35:36",936500
18700,300,300,"bu","09:35:57",936800
18750,350,10000,"sd","09:36:07",946800
18750,350,73100,"sd","09:36:12",1019900
18800,400,10000,"sd","09:36:32",1029900
18750,350,2000,"bu","09:36:39",1031900
18800,400,2400,"sd","09:36:43",1034300
18750,350,10800,"bu","09:36:52",1045100
18750,350,100,"sd","09:36:57",1045200
18750,350,15000,"bu","09:37:00",1060200
18750,350,600,"sd","09:37:05",1060800
18750,350,500,"sd","09:37:16",1061300
18750,350,4500,"sd","09:37:16",1065800
18750,350,2400,"sd","09:37:21",1068200
18800,400,2500,"sd","09:37:25",1070700
18800,400,2000,"bu","09:37:38",1072700
18800,400,200,"sd","09:37:40",1072900
18800,400,100000,"bu","09:37:47",1172900
18750,350,3300,"sd","09:37:48",1176200
18800,400,200,"bu","09:37:49",1176400
18800,400,5000,"bu","09:37:54",1181400
18800,400,14700,"bu","09:37:56",1196100
18800,400,35300,"sd","09:37:56",1231400
18800,400,4600,"sd","09:37:56",1236000
18800,400,400,"sd","09:37:57",1236400
18800,400,1600,"sd","09:38:00",1238000
18800,400,500,"bu","09:38:06",1238500
18800,400,30200,"bu","09:38:09",1268700
18800,400,10000,"sd","09:38:11",1278700
18800,400,43700,"sd","09:38:21",1322400
18800,400,100,"bu","09:38:27",1322500
18800,400,29000,"sd","09:38:27",1351500
18800,400,11100,"bu","09:38:30",1362600
18800,400,800,"bu","09:38:32",1363400
18800,400,500,"bu","09:38:32",1363900
18800,400,300,"bu","09:38:32",1364200
18800,400,10600,"sd","09:38:33",1374800
18850,450,700,"sd","09:38:37",1375500
18800,400,2200,"bu","09:38:42",1377700
18800,400,200,"sd","09:38:46",1377900
18800,400,3900,"sd","09:39:03",1381800
18800,400,200,"bu","09:39:09",1382000
18850,450,5000,"sd","09:39:10",1387000
18850,450,20000,"bu","09:39:11",1407000
18800,400,300,"sd","09:39:13",1407300
18850,450,39100,"bu","09:39:15",1446400
18850,450,10900,"sd","09:39:16",1457300
18850,450,3200,"bu","09:39:17",1460500
18850,450,50000,"sd","09:39:19",1510500
18800,400,300,"sd","09:39:21",1510800
18800,400,200,"sd","09:39:22",1511000
18800,400,600,"bu","09:39:23",1511600
18850,450,10000,"sd","09:39:24",1521600
18850,450,1000,"bu","09:39:29",1522600
18850,450,28900,"sd","09:39:30",1551500
18850,450,200,"bu","09:39:34",1551700
18850,450,3200,"sd","09:39:53",1554900
18850,450,200,"bu","09:39:58",1555100
18900,500,100,"bu","09:40:00",1555200
18900,500,5000,"sd","09:40:02",1560200
18900,500,5500,"sd","09:40:12",1565700
18900,500,1000,"bu","09:40:13",1566700
18900,500,45000,"bu","09:40:21",1611700
18900,500,2000,"sd","09:40:22",1613700
18900,500,100,"sd","09:40:24",1613800
18900,500,2000,"sd","09:40:24",1615800
18900,500,10000,"sd","09:40:24",1625800
18900,500,5600,"bu","09:40:27",1631400
18900,500,100,"bu","09:40:27",1631500
18900,500,4000,"bu","09:40:29",1635500
18900,500,120600,"sd","09:40:33",1756100
18950,550,5600,"bu","09:40:42",1761700
18900,500,20000,"sd","09:40:43",1781700
18950,550,100000,"sd","09:40:48",1881700
18950,550,2000,"bu","09:40:51",1883700
18900,500,2100,"bu","09:40:52",1885800
18950,550,20000,"bu","09:40:54",1905800
18950,550,100,"sd","09:40:56",1905900
18950,550,7000,"sd","09:40:58",1912900
18950,550,2500,"sd","09:40:59",1915400
18950,550,1900,"sd","09:41:00",1917300
18950,550,200,"sd","09:41:01",1917500
18950,550,100,"bu","09:41:02",1917600
19000,600,2000,"bu","09:41:07",1919600
18950,550,100,"sd","09:41:09",1919700
19000,600,31600,"sd","09:41:12",1951300
18950,550,300,"bu","09:41:13",1951600
19000,600,5000,"bu","09:41:21",1956600
19000,600,500,"bu","09:41:29",1957100
19000,600,200,"sd","09:41:31",1957300
18950,550,5000,"bu","09:41:36",1962300
19000,600,2500,"bu","09:41:40",1964800
19000,600,3000,"bu","09:41:40",1967800
19000,600,11000,"bu","09:41:43",1978800
18950,550,300,"bu","09:41:44",1979100
18950,550,9700,"sd","09:41:48",1988800
19000,600,6100,"sd","09:41:51",1994900
19000,600,12000,"bu","09:41:52",2006900
19000,600,2500,"sd","09:41:57",2009400
19000,600,3000,"sd","09:41:58",2012400
18950,550,12800,"bu","09:41:59",2025200
19000,600,100,"sd","09:42:01",2025300
19000,600,1000,"sd","09:42:05",2026300
19000,600,2000,"bu","09:42:07",2028300
19000,600,50000,"sd","09:42:11",2078300
19000,600,1200,"sd","09:42:12",2079500
18950,550,500,"bu","09:42:13",2080000
18950,550,3000,"sd","09:42:17",2083000
19000,600,1400,"bu","09:42:20",2084400
19000,600,100000,"bu","09:42:21",2184400
18950,550,100,"bu","09:42:22",2184500
18950,550,5200,"bu","09:42:24",2189700
19000,600,37400,"sd","09:42:24",2227100
