"price","change","match_qtty","side","time","total_vol"
9900,0,10000,"bu","09:17:25",10000
10000,100,1000,"sd","09:18:12",11000
10000,100,19000,"bu","09:18:55",30000
10000,100,1000,"sd","09:20:49",31000
10000,100,30000,"bu","09:22:32",61000
10000,100,5000,"sd","09:22:43",66000
10000,100,1000,"sd","09:27:10",67000
10000,100,9000,"bu","09:27:39",76000
10000,100,86000,"sd","09:38:51",162000
10000,100,14000,"sd","09:40:50",176000
10000,100,60000,"sd","09:42:37",236000
10000,100,1000,"sd","09:43:29",237000
10000,100,25000,"bu","09:47:15",262000
9900,0,1000,"bu","10:05:58",263000
9900,0,18000,"bu","10:11:01",281000
9900,0,10000,"bu","10:13:16",291000
9900,0,3000,"sd","10:18:32",294000
9900,0,3000,"bu","10:20:24",297000
9900,0,2000,"sd","10:34:05",299000
10000,100,1000,"bu","10:50:43",300000
10000,100,2000,"bu","10:54:45",302000
9900,0,10000,"bu","11:17:11",312000
9900,0,22000,"sd","11:21:39",334000
9900,0,84000,"bu","11:25:31",418000
9800,-100,72000,"bu","13:19:39",490000
9800,-100,2000,"sd","13:19:50",492000
9700,-200,69000,"bu","13:21:56",561000
9800,-100,94000,"bu","13:22:07",655000
9800,-100,20000,"bu","13:44:36",675000
9800,-100,15000,"sd","13:49:10",690000
9800,-100,5000,"sd","13:49:56",695000
9800,-100,5000,"sd","13:58:45",700000
9900,0,2000,"bu","14:29:41",702000
9900,0,7000,"sd","14:45:00",709000
