"price","change","match_qtty","side","time","total_vol"
58900,400,400,"bu","09:29:59",400
58900,400,600,"bu","09:33:51",1000
58900,400,200,"bu","09:35:37",1200
58800,300,1000,"sd","09:40:21",2200
58700,200,2500,"sd","09:44:43",4700
58700,200,200,"sd","09:45:05",4900
58600,100,2000,"bu","09:45:20",6900
58500,0,100,"bu","10:15:33",7000
58500,0,2200,"bu","10:48:04",9200
58500,0,7900,"sd","10:54:52",17100
58600,100,2000,"sd","10:57:33",19100
58500,0,2000,"bu","10:58:32",21100
58500,0,4000,"sd","10:59:54",25100
58500,0,3000,"bu","11:02:40",28100
58500,0,100,"sd","11:03:27",28200
58200,-300,200,"bu","11:08:33",28400
58500,0,2400,"bu","11:27:49",30800
58500,0,1900,"sd","13:01:03",32700
58500,0,700,"sd","13:01:22",33400
58500,0,300,"sd","13:04:36",33700
58500,0,1000,"sd","13:06:34",34700
58800,300,14600,"sd","13:06:52",49300
58800,300,400,"bu","13:09:00",49700
58900,400,5000,"sd","13:10:34",54700
59000,500,7000,"sd","13:11:22",61700
59000,500,3000,"sd","13:11:43",64700
59000,500,3000,"bu","13:14:03",67700
59000,500,700,"bu","13:14:31",68400
58500,0,200,"sd","13:55:03",68600
58500,0,100,"bu","13:55:53",68700
58400,-100,1000,"bu","14:07:13",69700
58400,-100,100,"sd","14:09:57",69800
58300,-200,6000,"bu","14:19:09",75800
58300,-200,500,"sd","14:21:26",76300
58300,-200,400,"bu","14:23:03",76700
58300,-200,100,"bu","14:24:56",76800
58500,0,200,"sd","14:45:12",77000
