"price","change","match_qtty","side","time","total_vol"
55000,0,51300,"bu","09:15:05",51300
55000,0,6500,"bu","09:15:24",57800
55000,0,3400,"sd","09:15:31",61200
55000,0,3900,"sd","09:15:41",65100
55000,0,2500,"sd","09:15:48",67600
55100,100,2600,"bu","09:15:59",70200
55000,0,400,"sd","09:16:51",70600
55100,100,12400,"sd","09:17:21",83000
55100,100,7200,"sd","09:17:30",90200
55200,200,17500,"bu","09:17:46",107700
55300,300,9600,"bu","09:18:03",117300
55300,300,16100,"sd","09:24:42",133400
55300,300,3700,"bu","09:24:54",137100
55300,300,6900,"bu","09:25:05",144000
55200,200,7000,"bu","09:25:14",151000
55100,100,3000,"sd","09:25:24",154000
55100,100,9000,"sd","09:29:13",163000
55000,0,4500,"sd","09:29:35",167500
55000,0,2200,"bu","09:29:45",169700
55000,0,5000,"sd","09:32:23",174700
55000,0,6300,"sd","09:32:25",181000
55000,0,3700,"sd","09:34:15",184700
54900,-100,9300,"sd","09:36:23",194000
54800,-200,14000,"bu","09:36:35",208000
54800,-200,9700,"bu","09:36:35",217700
54700,-300,11800,"bu","09:36:54",229500
54600,-400,2000,"sd","09:36:56",231500
54600,-400,1000,"bu","09:37:16",232500
54600,-400,4000,"sd","09:37:36",236500
54600,-400,2100,"sd","09:37:49",238600
54600,-400,5400,"bu","09:38:03",244000
54500,-500,19300,"bu","09:38:15",263300
54500,-500,20300,"sd","09:39:00",283600
54600,-400,10000,"sd","09:39:07",293600
54700,-300,10400,"bu","09:39:40",304000
54600,-400,9600,"bu","09:39:55",313600
54600,-400,1600,"bu","09:42:00",315200
54700,-300,16100,"bu","09:42:08",331300
54800,-200,8500,"sd","09:42:16",339800
54900,-100,7100,"sd","09:42:40",346900
55000,0,1200,"sd","09:42:47",348100
55000,0,600,"sd","09:42:55",348700
55000,0,900,"sd","09:43:12",349600
55000,0,1200,"sd","09:43:19",350800
55000,0,3000,"bu","09:43:27",353800
55100,100,4500,"sd","09:44:48",358300
55100,100,3600,"bu","09:44:55",361900
55100,100,7400,"sd","09:45:03",369300
55100,100,6000,"bu","09:50:35",375300
55100,100,7000,"bu","09:53:01",382300
55200,200,1200,"bu","09:53:26",383500
55200,200,500,"sd","09:57:07",384000
