"price","change","match_qtty","side","time","total_vol"
78800,500,2500,"sd","09:15:04",2500
78800,500,600,"sd","09:15:17",3100
78800,500,1600,"sd","09:17:08",4700
78800,500,600,"bu","09:17:31",5300
78800,500,100,"bu","09:18:07",5400
78700,400,600,"sd","09:18:20",6000
78700,400,1000,"bu","09:19:00",7000
78800,500,1000,"bu","09:20:17",8000
78700,400,100,"sd","09:20:23",8100
78700,400,600,"sd","09:20:25",8700
78800,500,700,"sd","09:21:16",9400
78800,500,1000,"bu","09:22:48",10400
78800,500,5600,"sd","09:23:12",16000
78800,500,1500,"bu","09:23:27",17500
78800,500,200,"bu","09:23:41",17700
78700,400,600,"sd","09:24:13",18300
78800,500,3200,"bu","09:24:14",21500
78800,500,200,"sd","09:25:01",21700
78800,500,700,"sd","09:25:29",22400
78800,500,100,"bu","09:25:51",22500
78800,500,400,"bu","09:25:52",22900
78800,500,500,"bu","09:25:59",23400
78800,500,500,"sd","09:26:11",23900
78800,500,200,"sd","09:26:18",24100
78800,500,700,"sd","09:26:26",24800
78800,500,1600,"bu","09:26:41",26400
78800,500,200,"bu","09:27:12",26600
78800,500,700,"bu","09:27:23",27300
78800,500,100,"bu","09:27:34",27400
78800,500,200,"bu","09:28:01",27600
78800,500,100,"bu","09:29:17",27700
78800,500,900,"sd","09:29:29",28600
78800,500,100,"bu","09:30:28",28700
78800,500,400,"bu","09:30:28",29100
78800,500,600,"bu","09:31:16",29700
78800,500,700,"sd","09:31:30",30400
78800,500,500,"sd","09:32:31",30900
78800,500,4100,"sd","09:33:20",35000
78800,500,1000,"bu","09:33:24",36000
78800,500,100,"sd","09:33:28",36100
78800,500,1000,"bu","09:33:36",37100
78800,500,300,"bu","09:33:53",37400
78900,600,10000,"bu","09:34:01",47400
78900,600,100,"bu","09:34:02",47500
78900,600,2200,"bu","09:34:10",49700
79000,700,600,"bu","09:34:39",50300
79000,700,3400,"sd","09:34:41",53700
79000,700,500,"bu","09:35:54",54200
79000,700,600,"sd","09:36:05",54800
79000,700,200,"bu","09:36:17",55000
79000,700,800,"bu","09:36:37",55800
79100,800,1000,"sd","09:36:49",56800
79000,700,200,"bu","09:37:12",57000
79000,700,800,"sd","09:38:22",57800
79000,700,500,"bu","09:38:34",58300
79000,700,1700,"bu","09:38:50",60000
79000,700,400,"sd","09:39:56",60400
79000,700,300,"sd","09:40:05",60700
79000,700,100,"sd","09:40:11",60800
79000,700,1500,"bu","09:40:13",62300
79000,700,500,"sd","09:40:15",62800
79000,700,1000,"bu","09:40:23",63800
79000,700,1200,"sd","09:40:26",65000
79000,700,500,"bu","09:40:54",65500
