"price","change","match_qtty","side","time","total_vol"
47700,900,1000,"sd","09:03:00",1000
47700,900,3000,"sd","09:04:11",4000
47500,700,1000,"sd","09:05:10",5000
47500,700,2000,"bu","09:05:57",7000
47500,700,1000,"sd","09:06:49",8000
47600,800,5000,"bu","09:07:47",13000
47600,800,20000,"sd","09:08:05",33000
47600,800,3000,"sd","09:08:15",36000
47600,800,15000,"bu","09:08:19",51000
47600,800,1000,"sd","09:10:10",52000
47700,900,21000,"bu","09:10:37",73000
47600,800,1000,"sd","09:10:43",74000
47600,800,5000,"bu","09:11:35",79000
47600,800,5000,"sd","09:11:43",84000
47600,800,10000,"sd","09:12:42",94000
47600,800,20000,"bu","09:13:24",114000
47600,800,30000,"bu","09:13:28",144000
47600,800,10000,"bu","09:13:43",154000
47600,800,10000,"sd","09:14:02",164000
47700,900,7000,"sd","09:14:18",171000
47700,900,1000,"sd","09:15:34",172000
47700,900,10000,"bu","09:16:05",182000
47600,800,10000,"bu","09:16:51",192000
47600,800,1000,"bu","09:17:26",193000
47600,800,1000,"bu","09:18:12",194000
47600,800,1000,"sd","09:18:16",195000
47600,800,10000,"bu","09:18:19",205000
47600,800,12000,"bu","09:18:25",217000
47500,700,20000,"bu","09:19:18",237000
47500,700,1000,"sd","09:19:32",238000
47500,700,2000,"bu","09:19:35",240000
47500,700,1000,"sd","09:20:34",241000
47500,700,2000,"sd","09:21:37",243000
47500,700,20000,"sd","09:23:33",263000
47500,700,1000,"sd","09:24:01",264000
47400,600,50000,"bu","09:25:00",314000
47400,600,40000,"sd","09:25:10",354000
47400,600,10000,"sd","09:25:20",364000
47400,600,10000,"sd","09:25:31",374000
47400,600,10000,"sd","09:25:47",384000
47300,500,10000,"bu","09:26:00",394000
47300,500,7000,"bu","09:26:17",401000
47300,500,3000,"sd","09:26:33",404000
47300,500,8000,"bu","09:28:16",412000
47300,500,1000,"bu","09:28:58",413000
47300,500,13000,"bu","09:28:59",426000
47400,600,19000,"bu","09:29:09",445000
47400,600,50000,"sd","09:30:51",495000
47400,600,10000,"bu","09:32:36",505000
47400,600,50000,"bu","09:32:53",555000
47400,600,16000,"bu","09:32:57",571000
47400,600,1000,"sd","09:33:16",572000
47400,600,1000,"sd","09:33:50",573000
47400,600,10000,"sd","09:34:53",583000
47400,600,28000,"sd","09:35:40",611000
47400,600,3000,"bu","09:38:29",614000
47400,600,1000,"sd","09:38:40",615000
47400,600,1000,"bu","09:38:53",616000
47400,600,1000,"bu","09:43:04",617000
47300,500,1000,"sd","09:43:49",618000
47300,500,5000,"sd","09:45:54",623000
47300,500,5000,"bu","09:47:09",628000
47300,500,1000,"sd","09:47:10",629000
47300,500,34000,"sd","09:47:43",663000
47300,500,11000,"sd","09:50:19",674000
47300,500,7000,"bu","09:50:55",681000
47300,500,2000,"sd","09:50:58",683000
47300,500,13000,"sd","09:53:23",696000
47300,500,3000,"bu","09:53:50",699000
47300,500,4000,"sd","09:54:13",703000
47200,400,10000,"bu","09:56:15",713000
47300,500,16000,"bu","09:56:20",729000
47200,400,20000,"sd","09:56:52",749000
47200,400,11000,"sd","09:57:02",760000
47200,400,10000,"sd","09:59:20",770000
47200,400,10000,"bu","09:59:23",780000
47200,400,10000,"sd","09:59:30",790000
47100,300,2000,"sd","10:02:31",792000
47100,300,3000,"sd","10:03:31",795000
47200,400,50000,"sd","10:05:00",845000
47200,400,1000,"sd","10:06:36",846000
47200,400,20000,"bu","10:06:59",866000
47200,400,19000,"sd","10:09:51",885000
47200,400,20000,"sd","10:10:26",905000
47200,400,10000,"bu","10:10:36",915000
47200,400,20000,"bu","10:10:37",935000
47200,400,20000,"sd","10:11:04",955000
47200,400,3000,"sd","10:11:36",958000
47200,400,7000,"sd","10:12:42",965000
47300,500,99000,"bu","10:13:16",1064000
47300,500,1000,"sd","10:13:54",1065000
47300,500,10000,"sd","10:14:34",1075000
47300,500,3000,"bu","10:14:37",1078000
47300,500,1000,"sd","10:14:47",1079000
47300,500,6000,"bu","10:14:55",1085000
47300,500,10000,"sd","10:17:27",1095000
47300,500,5000,"bu","10:18:17",1100000
47300,500,5000,"bu","10:18:47",1105000
47300,500,5000,"sd","10:19:14",1110000
47300,500,10000,"sd","10:19:37",1120000
47300,500,45000,"sd","10:20:15",1165000
47400,600,7000,"sd","10:21:42",1172000
47300,500,24000,"sd","10:21:45",1196000
47300,500,5000,"bu","10:22:06",1201000
47400,600,10000,"bu","10:22:10",1211000
47400,600,20000,"bu","10:22:40",1231000
47400,600,13000,"sd","10:22:52",1244000
47500,700,10000,"bu","10:23:04",1254000
47500,700,6000,"bu","10:23:55",1260000
47500,700,10000,"sd","10:23:58",1270000
47500,700,6000,"sd","10:24:14",1276000
47500,700,30000,"bu","10:24:15",1306000
47500,700,12000,"sd","10:24:19",1318000
47500,700,10000,"bu","10:24:32",1328000
47500,700,9000,"bu","10:24:40",1337000
47500,700,1000,"sd","10:25:13",1338000
47500,700,1000,"sd","10:25:25",1339000
47500,700,8000,"bu","10:25:28",1347000
47500,700,5000,"sd","10:25:30",1352000
47600,800,50000,"bu","10:27:02",1402000
47600,800,5000,"sd","10:27:18",1407000
47600,800,5000,"bu","10:28:00",1412000
47700,900,5000,"sd","10:29:05",1417000
47700,900,143000,"sd","10:29:19",1560000
47600,800,2000,"sd","10:29:41",1562000
47600,800,10000,"bu","10:31:01",1572000
47500,700,1000,"bu","10:34:01",1573000
47500,700,1000,"sd","10:34:15",1574000
47600,800,20000,"sd","10:34:31",1594000
47600,800,48000,"sd","10:35:15",1642000
47600,800,4000,"sd","10:35:41",1646000
47600,800,1000,"sd","10:35:58",1647000
47600,800,10000,"sd","10:36:01",1657000
47600,800,5000,"bu","10:36:33",1662000
47700,900,1000,"sd","10:37:07",1663000
47600,800,10000,"sd","10:37:23",1673000
47700,900,1000,"sd","10:38:04",1674000
47700,900,60000,"bu","10:38:22",1734000
47700,900,2000,"sd","10:40:17",1736000
47700,900,3000,"bu","10:40:35",1739000
47700,900,20000,"sd","10:40:51",1759000
47700,900,1000,"bu","10:40:56",1760000
47600,800,10000,"bu","10:41:26",1770000
47600,800,10000,"bu","10:41:47",1780000
47600,800,6000,"sd","10:42:04",1786000
47600,800,1000,"sd","10:42:10",1787000
47600,800,30000,"bu","10:42:56",1817000
47600,800,6000,"bu","10:43:45",1823000
47600,800,100000,"bu","10:44:29",1923000
47700,900,80000,"bu","10:44:38",2003000
47700,900,90000,"bu","10:44:48",2093000
47700,900,100000,"sd","10:45:26",2193000
47700,900,70000,"bu","10:45:28",2263000
47500,700,3000,"sd","10:45:36",2266000
47700,900,98000,"bu","10:45:42",2364000
47700,900,4000,"bu","10:49:35",2368000
47500,700,11000,"sd","10:51:19",2379000
47500,700,10000,"bu","10:56:47",2389000
47500,700,1000,"bu","10:58:36",2390000
47600,800,50000,"sd","11:00:34",2440000
47600,800,100000,"sd","11:01:10",2540000
47600,800,20000,"sd","11:02:09",2560000
47600,800,4000,"sd","11:06:15",2564000
47600,800,5000,"sd","11:06:24",2569000
47600,800,20000,"sd","11:07:38",2589000
47600,800,10000,"sd","11:07:39",2599000
47600,800,1000,"sd","11:07:57",2600000
47600,800,1000,"bu","11:08:05",2601000
47600,800,16000,"bu","11:09:20",2617000
47600,800,4000,"bu","11:09:38",2621000
47600,800,2000,"bu","11:10:28",2623000
47600,800,4000,"bu","11:10:44",2627000
47500,700,3000,"sd","11:19:11",2630000
47500,700,1000,"sd","11:19:43",2631000
47500,700,50000,"bu","11:20:03",2681000
47500,700,1000,"bu","11:20:12",2682000
47500,700,20000,"bu","11:20:15",2702000
47500,700,2000,"sd","11:20:17",2704000
47500,700,1000,"bu","11:21:52",2705000
47500,700,1000,"sd","11:23:51",2706000
47500,700,5000,"sd","11:23:54",2711000
47500,700,20000,"sd","11:25:09",2731000
47500,700,1000,"sd","11:25:21",2732000
47500,700,1000,"bu","11:26:52",2733000
47500,700,50000,"bu","11:27:50",2783000
47500,700,60000,"sd","11:28:11",2843000
47500,700,20000,"sd","11:28:14",2863000
47500,700,5000,"bu","11:28:23",2868000
47500,700,1000,"bu","11:28:27",2869000
47500,700,5000,"sd","11:28:44",2874000
47500,700,5000,"bu","11:28:51",2879000
47500,700,50000,"sd","11:29:06",2929000
47500,700,40000,"bu","11:29:16",2969000
47500,700,1000,"sd","11:29:26",2970000
47500,700,13000,"bu","13:00:02",2983000
47500,700,10000,"bu","13:00:03",2993000
47500,700,36000,"sd","13:00:05",3029000
47300,500,76000,"bu","13:00:06",3105000
47200,400,9000,"bu","13:00:46",3114000
47200,400,11000,"sd","13:01:04",3125000
47200,400,1000,"bu","13:01:08",3126000
47200,400,10000,"bu","13:01:53",3136000
47200,400,30000,"sd","13:02:14",3166000
47200,400,10000,"bu","13:02:18",3176000
47200,400,1000,"bu","13:03:29",3177000
47200,400,1000,"sd","13:03:35",3178000
47200,400,17000,"bu","13:03:43",3195000
47200,400,1000,"bu","13:04:32",3196000
47200,400,8000,"bu","13:05:40",3204000
47200,400,10000,"sd","13:06:35",3214000
47200,400,1000,"sd","13:06:42",3215000
47200,400,4000,"sd","13:06:51",3219000
47200,400,12000,"bu","13:08:44",3231000
47200,400,10000,"sd","13:09:16",3241000
47200,400,2000,"bu","13:10:04",3243000
47200,400,31000,"sd","13:10:14",3274000
47200,400,5000,"sd","13:11:12",3279000
47200,400,21000,"bu","13:11:16",3300000
47200,400,5000,"sd","13:11:17",3305000
47200,400,8000,"bu","13:11:24",3313000
47200,400,1000,"sd","13:11:25",3314000
47200,400,4000,"sd","13:11:27",3318000
47200,400,3000,"sd","13:11:29",3321000
47200,400,2000,"sd","13:11:37",3323000
47200,400,10000,"bu","13:11:45",3333000
47200,400,1000,"bu","13:11:58",3334000
47000,200,161000,"sd","13:19:39",3495000
47000,200,1000,"sd","13:19:53",3496000
47000,200,4000,"bu","13:19:58",3500000
47000,200,8000,"bu","13:20:44",3508000
47000,200,1000,"bu","13:20:58",3509000
47000,200,1000,"sd","13:21:04",3510000
47000,200,1000,"bu","13:21:26",3511000
47000,200,2000,"sd","13:21:58",3513000
47000,200,1000,"bu","13:22:08",3514000
