"price","change","match_qtty","side","time","total_vol"
2600,-100,1000,"sd","09:00:25",1000
2700,0,424000,"bu","09:05:45",425000
2600,-100,1000,"bu","09:06:22",426000
2800,100,1000,"sd","09:08:45",427000
2700,0,40000,"sd","09:11:22",467000
2700,0,1000,"bu","09:16:10",468000
2700,0,10000,"bu","09:48:43",478000
2700,0,27000,"sd","09:51:21",505000
2700,0,26000,"bu","09:53:06",531000
2600,-100,1000,"bu","10:03:57",532000
2700,0,5000,"bu","10:21:05",537000
2700,0,1000,"bu","10:21:31",538000
2700,0,19000,"sd","10:21:40",557000
2700,0,10000,"bu","10:28:27",567000
2700,0,10000,"sd","10:32:57",577000
2700,0,1000,"sd","10:48:52",578000
2700,0,20000,"sd","11:01:34",598000
2700,0,45000,"sd","11:15:57",643000
2700,0,26000,"bu","11:27:11",669000
2700,0,2000,"bu","13:00:07",671000
2700,0,6000,"sd","13:00:09",677000
2700,0,4000,"sd","13:04:29",681000
2700,0,5000,"sd","13:06:46",686000
2700,0,49000,"bu","13:19:39",735000
2700,0,1000,"sd","13:23:58",736000
2600,-100,1000,"bu","13:33:52",737000
2600,-100,5000,"sd","14:18:22",742000
2700,0,1000,"sd","14:24:06",743000
2700,0,18000,"sd","14:45:08",761000
