"price","change","match_qtty","side","time","total_vol"
41550,-600,200,"bu","09:15:08",200
41600,-550,100,"bu","09:16:33",300
41800,-350,7700,"bu","09:18:25",8000
41800,-350,500,"bu","09:18:35",8500
41800,-350,600,"bu","09:18:38",9100
41800,-350,1500,"bu","09:18:44",10600
41800,-350,200,"sd","09:18:54",10800
41800,-350,2000,"bu","09:19:14",12800
41800,-350,1000,"sd","09:19:24",13800
41800,-350,500,"sd","09:19:29",14300
41800,-350,3500,"bu","09:19:36",17800
41800,-350,2700,"sd","09:19:44",20500
42100,-50,1000,"bu","09:19:55",21500
42000,-150,5000,"sd","09:20:39",26500
41900,-250,1000,"sd","09:25:04",27500
41900,-250,400,"sd","09:25:10",27900
41900,-250,500,"sd","09:25:15",28400
41900,-250,300,"sd","09:25:34",28700
41900,-250,1500,"bu","09:26:18",30200
41900,-250,300,"bu","09:27:46",30500
41900,-250,500,"bu","09:30:12",31000
41900,-250,200,"bu","09:30:39",31200
41900,-250,300,"bu","09:30:45",31500
42000,-150,3900,"bu","09:31:07",35400
42000,-150,600,"sd","09:31:16",36000
42000,-150,1000,"bu","09:31:28",37000
42000,-150,300,"bu","09:31:36",37300
42000,-150,2200,"bu","09:31:48",39500
42000,-150,300,"bu","09:32:26",39800
42000,-150,1000,"bu","09:32:31",40800
42000,-150,500,"bu","09:34:45",41300
42000,-150,1000,"sd","09:34:49",42300
42000,-150,400,"bu","09:35:49",42700
42000,-150,300,"bu","09:36:27",43000
42000,-150,1500,"bu","09:36:31",44500
42000,-150,1000,"sd","09:37:57",45500
41900,-250,500,"bu","09:50:28",46000
41900,-250,2000,"bu","09:51:51",48000
41800,-350,3300,"bu","09:54:05",51300
41700,-450,13900,"bu","09:54:16",65200
41700,-450,6100,"sd","09:54:56",71300
41650,-500,6100,"bu","09:55:18",77400
41600,-550,5000,"sd","09:55:27",82400
41550,-600,15100,"bu","09:55:37",97500
41550,-600,2000,"bu","09:55:43",99500
41550,-600,5500,"bu","09:55:59",105000
41550,-600,500,"sd","09:56:09",105500
41550,-600,600,"bu","09:56:17",106100
41550,-600,1000,"bu","09:56:22",107100
41550,-600,300,"bu","09:56:23",107400
41650,-500,1000,"sd","09:56:33",108400
41650,-500,500,"sd","09:56:48",108900
41650,-500,200,"sd","09:56:57",109100
41650,-500,1000,"bu","09:57:11",110100
41650,-500,300,"bu","09:57:31",110400
41650,-500,200,"bu","09:57:34",110600
41650,-500,500,"bu","09:58:19",111100
41650,-500,100,"sd","09:58:42",111200
41800,-350,500,"bu","09:58:47",111700
41800,-350,300,"sd","09:59:04",112000
41550,-600,10000,"bu","10:00:28",122000
41800,-350,300,"sd","10:00:36",122300
41800,-350,1800,"bu","10:00:44",124100
41900,-250,300,"bu","10:00:50",124400
41900,-250,500,"bu","10:02:28",124900
41800,-350,200,"sd","10:02:49",125100
41800,-350,1500,"sd","10:03:18",126600
41800,-350,600,"bu","10:03:33",127200
41800,-350,2000,"bu","10:03:40",129200
41600,-550,100,"sd","10:04:35",129300
41800,-350,1500,"bu","10:05:04",130800
41800,-350,2000,"bu","10:05:15",132800
41800,-350,1000,"bu","10:06:23",133800
41800,-350,2000,"sd","10:06:39",135800
41800,-350,500,"sd","10:07:33",136300
41800,-350,600,"sd","10:07:39",136900
41800,-350,100,"sd","10:07:43",137000
41800,-350,1500,"sd","10:07:49",138500
41800,-350,300,"bu","10:08:43",138800
41800,-350,500,"sd","10:08:49",139300
41550,-600,10000,"sd","10:09:00",149300
41800,-350,2200,"bu","10:09:54",151500
41800,-350,17800,"sd","10:10:02",169300
41750,-400,100,"sd","10:14:14",169400
41750,-400,200,"sd","10:22:43",169600
41750,-400,100,"sd","10:26:00",169700
41600,-550,1000,"sd","10:31:02",170700
41750,-400,100,"sd","10:33:29",170800
41750,-400,200,"bu","10:33:39",171000
41600,-550,1000,"sd","10:34:35",172000
41600,-550,200,"sd","10:35:35",172200
41600,-550,1000,"sd","10:36:46",173200
41750,-400,100,"sd","10:37:13",173300
41750,-400,200,"sd","10:37:24",173500
41600,-550,100,"sd","10:37:41",173600
41550,-600,4000,"bu","10:38:31",177600
41750,-400,100,"sd","10:38:36",177700
41750,-400,200,"sd","10:38:58",177900
41550,-600,8700,"sd","10:46:28",186600
41750,-400,300,"sd","10:47:05",186900
41800,-350,600,"sd","10:48:05",187500
41800,-350,1000,"bu","10:48:12",188500
41800,-350,2000,"bu","10:48:21",190500
41800,-350,500,"sd","10:48:36",191000
41800,-350,600,"bu","10:48:39",191600
41800,-350,800,"sd","10:48:46",192400
41800,-350,100,"bu","10:48:57",192500
41800,-350,1000,"sd","10:49:04",193500
41800,-350,500,"sd","10:49:28",194000
41800,-350,400,"bu","10:49:36",194400
41900,-250,100,"sd","10:49:46",194500
41850,-300,3200,"sd","10:51:15",197700
41850,-300,200,"bu","10:51:28",197900
41600,-550,6000,"bu","10:51:44",203900
41600,-550,1000,"sd","10:52:47",204900
41800,-350,500,"sd","10:53:04",205400
41850,-300,1000,"bu","10:53:15",206400
41850,-300,200,"bu","10:53:23",206600
41850,-300,300,"sd","10:53:30",206900
41850,-300,100,"bu","10:53:42",207000
41850,-300,2000,"sd","10:53:52",209000
41800,-350,500,"bu","10:54:11",209500
41800,-350,300,"sd","10:54:17",209800
41800,-350,8700,"bu","10:55:16",218500
41550,-600,3000,"sd","10:55:26",221500
41800,-350,100,"sd","10:55:34",221600
41850,-300,1500,"sd","10:56:03",223100
41850,-300,400,"sd","10:56:12",223500
41850,-300,1000,"sd","10:56:23",224500
41850,-300,500,"sd","10:56:31",225000
41850,-300,300,"sd","10:56:44",225300
41850,-300,500,"bu","11:00:47",225800
41850,-300,200,"sd","11:01:00",226000
41800,-350,100,"bu","11:02:38",226100
41550,-600,3000,"sd","11:03:09",229100
41800,-350,100,"sd","11:03:19",229200
41550,-600,2100,"sd","11:13:30",231300
41800,-350,1500,"bu","11:14:02",232800
41800,-350,2000,"bu","11:14:10",234800
41850,-300,7000,"bu","11:14:27",241800
41850,-300,1500,"bu","11:14:37",243300
41850,-300,700,"sd","11:14:52",244000
41850,-300,1500,"sd","11:14:57",245500
41850,-300,1000,"bu","11:15:05",246500
41850,-300,600,"bu","11:15:17",247100
41850,-300,200,"bu","11:15:20",247300
41850,-300,600,"bu","11:15:25",247900
41850,-300,1000,"bu","11:15:42",248900
41900,-250,1100,"sd","11:16:00",250000
41900,-250,200,"sd","11:16:10",250200
41900,-250,100,"bu","11:16:14",250300
41900,-250,7500,"sd","11:16:17",257800
41900,-250,1000,"sd","11:16:25",258800
41900,-250,600,"bu","11:16:34",259400
41900,-250,2600,"sd","11:16:40",262000
41900,-250,300,"bu","11:16:50",262300
41900,-250,900,"bu","11:16:53",263200
41900,-250,2000,"sd","11:17:01",265200
41900,-250,600,"sd","11:17:14",265800
41900,-250,1500,"sd","11:17:39",267300
41900,-250,5000,"bu","11:17:53",272300
41900,-250,1000,"bu","11:18:03",273300
41900,-250,600,"bu","11:18:11",273900
41900,-250,300,"sd","11:18:15",274200
41900,-250,200,"sd","11:18:19",274400
41900,-250,1000,"sd","11:18:34",275400
41900,-250,500,"bu","11:18:57",275900
41900,-250,2500,"bu","11:21:26",278400
42000,-150,5000,"sd","11:21:59",283400
42000,-150,200,"sd","11:22:23",283600
42000,-150,100,"bu","11:22:35",283700
42000,-150,10000,"bu","11:22:47",293700
42000,-150,1000,"sd","11:23:02",294700
42000,-150,5000,"bu","11:23:10",299700
41900,-250,500,"sd","11:23:18",300200
42000,-150,2000,"bu","11:23:21",302200
42000,-150,1600,"sd","11:23:36",303800
42000,-150,800,"sd","11:23:44",304600
41950,-200,1500,"bu","11:23:52",306100
41800,-350,2000,"sd","11:25:24",308100
41800,-350,1100,"bu","11:25:39",309200
41600,-550,2000,"sd","11:25:48",311200
41550,-600,7000,"sd","11:26:00",318200
41600,-550,100,"bu","11:26:09",318300
41600,-550,900,"sd","11:26:21",319200
41800,-350,100,"sd","11:26:30",319300
41800,-350,200,"sd","11:26:37",319500
41800,-350,500,"bu","11:27:24",320000
41800,-350,300,"sd","11:27:38",320300
41800,-350,200,"bu","11:27:59",320500
41850,-300,1000,"bu","11:28:42",321500
41850,-300,1500,"bu","11:28:54",323000
41850,-300,600,"bu","11:29:03",323600
41850,-300,1000,"sd","11:29:17",324600
41800,-350,3000,"sd","13:06:16",327600
41800,-350,1000,"bu","13:06:33",328600
41800,-350,4000,"sd","13:09:17",332600
41600,-550,1000,"bu","13:09:20",333600
41800,-350,5000,"bu","13:11:04",338600
41800,-350,2000,"sd","13:11:31",340600
41600,-550,2000,"sd","13:13:13",342600
41800,-350,2000,"bu","13:15:02",344600
41600,-550,3000,"bu","13:19:04",347600
41600,-550,500,"bu","13:20:19",348100
41550,-600,15000,"sd","13:21:03",363100
41550,-600,300,"sd","13:21:04",363400
41600,-550,500,"bu","13:21:49",363900
41550,-600,100,"sd","13:22:08",364000
41550,-600,4000,"bu","13:22:33",368000
41600,-550,500,"bu","13:22:39",368500
41600,-550,100,"sd","13:27:07",368600
41550,-600,7900,"bu","13:31:01",376500
41550,-600,500,"bu","13:31:08",377000
41550,-600,2000,"bu","13:31:18",379000
41550,-600,100,"sd","13:31:25",379100
41550,-600,500,"sd","13:33:08",379600
41550,-600,100,"sd","13:33:13",379700
41550,-600,800,"bu","13:34:34",380500
41550,-600,1000,"sd","13:34:36",381500
41550,-600,100,"bu","13:34:38",381600
41550,-600,300,"sd","13:34:53",381900
41800,-350,1000,"bu","13:35:17",382900
41800,-350,3000,"sd","13:36:45",385900
41800,-350,5000,"sd","13:37:33",390900
41550,-600,3000,"bu","13:38:46",393900
41800,-350,1000,"sd","13:40:14",394900
41800,-350,1500,"bu","13:43:08",396400
41800,-350,2000,"sd","13:43:23",398400
41800,-350,1000,"sd","13:44:09",399400
41800,-350,1700,"bu","13:49:01",401100
41850,-300,200,"bu","13:49:13",401300
41850,-300,7000,"bu","13:49:42",408300
41850,-300,2000,"sd","13:51:01",410300
41800,-350,300,"bu","13:51:30",410600
41600,-550,1700,"bu","13:56:46",412300
41850,-300,2000,"sd","13:56:54",414300
41850,-300,1000,"bu","13:57:04",415300
41800,-350,51000,"bu","14:03:35",466300
41800,-350,2000,"sd","14:03:47",468300
41800,-350,1100,"sd","14:04:24",469400
41800,-350,28900,"bu","14:04:26",498300
41800,-350,1000,"bu","14:05:11",499300
41800,-350,500,"sd","14:06:03",499800
41800,-350,1600,"sd","14:07:24",501400
41800,-350,400,"sd","14:07:49",501800
41850,-300,4900,"bu","14:08:12",506700
41850,-300,23100,"sd","14:08:16",529800
41550,-600,8000,"sd","14:12:03",537800
41750,-400,500,"bu","14:13:56",538300
41750,-400,1000,"bu","14:14:04",539300
41750,-400,2000,"bu","14:14:15",541300
41750,-400,2600,"bu","14:17:28",543900
41800,-350,1000,"bu","14:17:42",544900
41800,-350,3000,"sd","14:18:30",547900
41800,-350,3000,"bu","14:18:37",550900
41800,-350,1000,"bu","14:19:01",551900
41850,-300,2000,"sd","14:19:18",553900
41850,-300,1000,"bu","14:19:59",554900
41800,-350,500,"sd","14:20:03",555400
41850,-300,2000,"sd","14:20:22",557400
41850,-300,1900,"bu","14:20:30",559300
41550,-600,1200,"sd","14:21:09",560500
41850,-300,100,"sd","14:21:16",560600
41900,-250,20000,"bu","14:21:23",580600
41900,-250,2000,"bu","14:21:38",582600
41900,-250,2500,"sd","14:22:47",585100
41900,-250,600,"bu","14:23:25",585700
41900,-250,1000,"sd","14:23:58",586700
41550,-600,19000,"bu","14:24:25",605700
41900,-250,1000,"sd","14:24:43",606700
41850,-300,100,"sd","14:25:02",606800
41900,-250,2000,"sd","14:25:13",608800
41900,-250,500,"sd","14:26:16",609300
41900,-250,11400,"sd","14:28:26",620700
42000,-150,19000,"bu","14:28:48",639700
41950,-200,1000,"bu","14:29:00",640700
42000,-150,3100,"bu","14:29:22",643800
42000,-150,400,"bu","14:29:29",644200
42000,-150,1000,"bu","14:29:32",645200
42000,-150,600,"bu","14:29:40",645800
42000,-150,1500,"bu","14:29:43",647300
42000,-150,100,"sd","14:30:00",647400
42000,-150,48800,"sd","14:45:14",696200
