"price","change","match_qtty","side","time","total_vol"
9200,200,1000,"bu","09:00:43",1000
9200,200,3000,"bu","09:05:59",4000
9100,100,13000,"bu","09:12:09",17000
9100,100,2000,"sd","09:16:08",19000
9200,200,1000,"bu","09:17:15",20000
9200,200,20000,"sd","09:18:14",40000
9100,100,50000,"sd","09:19:51",90000
9100,100,22000,"bu","09:20:09",112000
9100,100,1000,"bu","09:20:45",113000
9100,100,30000,"bu","09:21:29",143000
9100,100,25000,"sd","09:22:01",168000
9100,100,1000,"sd","09:22:52",169000
9100,100,10000,"bu","09:25:25",179000
9100,100,10000,"sd","09:29:01",189000
9100,100,20000,"bu","09:29:23",209000
9100,100,5000,"bu","09:33:09",214000
9100,100,25000,"sd","09:34:49",239000
9200,200,1000,"bu","09:35:00",240000
9200,200,12000,"sd","09:40:04",252000
9100,100,1000,"bu","09:43:08",253000
9100,100,1000,"bu","09:43:13",254000
9100,100,60000,"sd","09:45:06",314000
9100,100,3000,"sd","09:45:12",317000
9100,100,2000,"sd","09:46:30",319000
9200,200,1000,"sd","09:46:37",320000
9100,100,1000,"sd","09:50:34",321000
9000,0,1000,"bu","09:52:53",322000
9000,0,1000,"bu","09:54:09",323000
9000,0,4000,"bu","09:54:50",327000
9000,0,1000,"bu","09:55:04",328000
9000,0,50000,"bu","09:55:21",378000
9000,0,50000,"bu","10:00:53",428000
9000,0,30000,"bu","10:01:13",458000
9100,100,1000,"sd","10:01:22",459000
9100,100,15000,"bu","10:06:04",474000
9100,100,2000,"bu","10:06:30",476000
9100,100,3000,"bu","10:07:10",479000
9000,0,42000,"bu","10:13:19",521000
9100,100,1000,"sd","10:17:14",522000
9000,0,11000,"bu","10:26:00",533000
9000,0,19000,"sd","10:28:59",552000
9100,100,1000,"sd","10:29:12",553000
9000,0,28000,"bu","10:31:21",581000
9000,0,1000,"bu","10:31:47",582000
9000,0,10000,"bu","10:38:11",592000
9000,0,60000,"sd","10:39:41",652000
9000,0,31000,"bu","10:40:06",683000
9100,100,1000,"bu","10:41:55",684000
9000,0,10000,"bu","10:42:48",694000
9100,100,1000,"sd","10:50:01",695000
9000,0,60000,"sd","10:53:09",755000
9100,100,1000,"sd","10:54:14",756000
9000,0,39000,"bu","10:55:49",795000
9100,100,1000,"sd","10:57:32",796000
9000,0,19000,"bu","11:02:20",815000
9000,0,10000,"bu","11:03:54",825000
9000,0,2000,"sd","11:07:12",827000
9000,0,5000,"bu","11:11:12",832000
9000,0,5000,"bu","11:12:14",837000
9000,0,4000,"sd","11:12:31",841000
8900,-100,50000,"sd","11:14:14",891000
8900,-100,30000,"sd","11:14:54",921000
9000,0,1000,"sd","11:28:05",922000
9000,0,10000,"bu","13:00:07",932000
9000,0,30000,"bu","13:00:08",962000
8900,-100,1000,"sd","13:01:30",963000
8900,-100,30000,"sd","13:02:36",993000
8900,-100,50000,"sd","13:03:03",1043000
8900,-100,1000,"bu","13:03:29",1044000
8900,-100,4000,"bu","13:03:47",1048000
8900,-100,55000,"bu","13:04:21",1103000
8900,-100,15000,"sd","13:05:19",1118000
8900,-100,2000,"bu","13:05:20",1120000
8900,-100,2000,"sd","13:05:21",1122000
8900,-100,1000,"sd","13:05:34",1123000
8900,-100,187000,"bu","13:11:52",1310000
8900,-100,10000,"sd","13:12:08",1320000
8900,-100,2000,"bu","13:12:11",1322000
8900,-100,1000,"bu","13:12:13",1323000
9000,0,1000,"bu","13:12:49",1324000
8900,-100,10000,"sd","13:24:55",1334000
8900,-100,20000,"bu","13:25:03",1354000
8900,-100,25000,"bu","13:25:38",1379000
8900,-100,100000,"sd","13:26:28",1479000
8900,-100,100000,"sd","13:26:33",1579000
8900,-100,71000,"sd","13:26:59",1650000
8900,-100,75000,"sd","13:27:05",1725000
8900,-100,62000,"sd","13:27:11",1787000
8900,-100,21000,"bu","13:32:06",1808000
8900,-100,5000,"sd","13:32:14",1813000
9000,0,5000,"sd","13:34:30",1818000
9000,0,10000,"bu","13:34:56",1828000
9000,0,90000,"bu","13:35:06",1918000
9000,0,11000,"sd","13:35:35",1929000
9000,0,26000,"bu","13:35:52",1955000
9000,0,100000,"sd","13:36:07",2055000
9000,0,9000,"bu","13:36:21",2064000
9000,0,1000,"bu","13:36:44",2065000
9000,0,10000,"bu","13:37:44",2075000
9100,100,1000,"sd","13:38:05",2076000
9000,0,20000,"sd","13:40:02",2096000
9000,0,166000,"sd","13:40:48",2262000
9000,0,50000,"sd","13:41:13",2312000
9000,0,4000,"bu","13:41:37",2316000
9000,0,20000,"bu","13:41:49",2336000
9000,0,10000,"bu","13:42:09",2346000
9000,0,30000,"sd","13:42:50",2376000
9000,0,8000,"bu","13:43:01",2384000
9000,0,5000,"sd","13:43:29",2389000
9000,0,10000,"sd","13:44:07",2399000
9000,0,12000,"bu","13:44:15",2411000
9000,0,16000,"sd","13:44:36",2427000
9000,0,6000,"sd","13:44:46",2433000
9000,0,43000,"bu","13:45:12",2476000
9000,0,5000,"sd","13:45:17",2481000
9000,0,10000,"sd","13:45:19",2491000
9000,0,10000,"sd","13:46:58",2501000
9000,0,10000,"sd","13:47:59",2511000
8900,-100,10000,"bu","13:50:07",2521000
8900,-100,110000,"bu","13:53:15",2631000
9000,0,150000,"bu","13:53:55",2781000
9000,0,10000,"bu","13:54:20",2791000
8900,-100,170000,"bu","13:55:05",2961000
9000,0,100000,"bu","13:56:58",3061000
9000,0,28000,"bu","13:57:14",3089000
9000,0,20000,"sd","13:58:56",3109000
9000,0,21000,"bu","13:59:40",3130000
9000,0,10000,"bu","14:06:28",3140000
8900,-100,29000,"sd","14:06:53",3169000
9000,0,5000,"sd","14:13:58",3174000
9000,0,21000,"sd","14:18:56",3195000
9000,0,2000,"bu","14:19:24",3197000
9000,0,20000,"sd","14:22:48",3217000
9000,0,100000,"sd","14:25:32",3317000
9000,0,20000,"sd","14:25:54",3337000
9000,0,7000,"bu","14:26:07",3344000
9000,0,10000,"sd","14:26:21",3354000
9000,0,3000,"sd","14:26:58",3357000
9000,0,14000,"sd","14:27:22",3371000
9000,0,10000,"sd","14:27:33",3381000
9000,0,3000,"bu","14:28:17",3384000
9000,0,10000,"bu","14:28:31",3394000
9000,0,3000,"sd","14:28:38",3397000
9100,100,98000,"sd","14:45:08",3495000
