"price","change","match_qtty","side","time","total_vol"
92000,1300,21300,"bu","09:15:04",21300
91700,1000,100,"sd","09:16:59",21400
91500,800,700,"sd","09:17:19",22100
91400,700,5400,"bu","09:17:30",27500
91400,700,200,"bu","09:18:10",27700
91400,700,1200,"sd","09:18:19",28900
91300,600,1000,"sd","09:18:43",29900
91300,600,3000,"bu","09:18:43",32900
91300,600,200,"sd","09:18:58",33100
91200,500,100,"sd","09:18:59",33200
91600,900,800,"sd","09:19:05",34000
91600,900,100,"sd","09:19:17",34100
91600,900,900,"sd","09:19:46",35000
91600,900,700,"sd","09:20:24",35700
91500,800,100,"bu","09:20:29",35800
91500,800,300,"sd","09:21:17",36100
91300,600,100,"bu","09:21:43",36200
91500,800,500,"bu","09:23:28",36700
91400,700,700,"bu","09:24:45",37400
91400,700,700,"sd","09:26:07",38100
91400,700,100,"bu","09:26:48",38200
91300,600,6500,"bu","09:26:53",44700
91300,600,100,"bu","09:27:08",44800
91300,600,1400,"bu","09:28:02",46200
91500,800,3000,"sd","09:29:01",49200
91300,600,3000,"sd","09:29:06",52200
91500,800,1700,"bu","09:29:25",53900
91500,800,1300,"bu","09:29:26",55200
91500,800,100,"sd","09:30:10",55300
91700,1000,3200,"sd","09:30:26",58500
91400,700,4300,"sd","09:30:28",62800
91400,700,1000,"bu","09:30:51",63800
91400,700,2000,"sd","09:30:54",65800
91400,700,300,"sd","09:30:59",66100
91400,700,2000,"sd","09:31:06",68100
91400,700,200,"sd","09:31:17",68300
91400,700,5000,"sd","09:32:05",73300
91400,700,1000,"sd","09:32:08",74300
91400,700,500,"bu","09:32:19",74800
91400,700,2500,"sd","09:32:35",77300
91400,700,1000,"bu","09:33:02",78300
91400,700,300,"bu","09:33:14",78600
91600,900,1100,"bu","09:34:34",79700
91600,900,100,"sd","09:34:43",79800
91400,700,1600,"sd","09:35:19",81400
91400,700,500,"bu","09:35:46",81900
91400,700,900,"bu","09:35:49",82800
91300,600,5400,"sd","09:36:04",88200
91500,800,100,"sd","09:36:26",88300
91500,800,5200,"bu","09:37:23",93500
91500,800,300,"bu","09:37:24",93800
91600,900,1000,"sd","09:37:46",94800
91500,800,300,"bu","09:37:51",95100
91500,800,4800,"sd","09:38:17",99900
91500,800,500,"bu","09:38:20",100400
91500,800,300,"bu","09:38:31",100700
91400,700,500,"bu","09:38:36",101200
91400,700,500,"bu","09:39:44",101700
91400,700,100,"sd","09:40:08",101800
91400,700,2400,"bu","09:41:29",104200
91400,700,8800,"sd","09:42:25",113000
91400,700,500,"sd","09:42:43",113500
91500,800,100,"sd","09:42:54",113600
91400,700,1300,"sd","09:42:55",114900
91400,700,200,"sd","09:43:10",115100
91400,700,3700,"bu","09:44:41",118800
91400,700,600,"bu","09:45:14",119400
91400,700,4100,"bu","09:46:32",123500
91400,700,2400,"sd","09:46:54",125900
91400,700,3500,"sd","09:47:05",129400
91400,700,3700,"sd","09:47:12",133100
91400,700,200,"bu","09:47:19",133300
91400,700,200,"bu","09:47:23",133500
91400,700,300,"sd","09:48:05",133800
91400,700,100,"bu","09:48:19",133900
91300,600,500,"sd","09:49:39",134400
91300,600,100,"bu","09:50:13",134500
91300,600,1000,"bu","09:51:02",135500
91500,800,3100,"sd","09:51:34",138600
91300,600,1200,"bu","09:53:44",139800
91300,600,7600,"sd","09:54:52",147400
91300,600,4900,"sd","09:55:08",152300
91200,500,5400,"bu","09:55:10",157700
91300,600,100,"bu","09:55:27",157800
91300,600,1000,"sd","09:55:33",158800
91300,600,2600,"bu","09:57:09",161400
91200,500,5400,"bu","09:57:15",166800
91200,500,5400,"bu","09:57:29",172200
91200,500,100,"sd","09:57:47",172300
91200,500,500,"sd","09:58:37",172800
91200,500,100,"sd","09:59:14",172900
91200,500,200,"bu","10:00:03",173100
91200,500,3900,"bu","10:00:32",177000
91100,400,300,"bu","10:01:19",177300
91200,500,200,"sd","10:01:33",177500
91100,400,10000,"sd","10:01:41",187500
91100,400,200,"sd","10:02:23",187700
91100,400,10400,"sd","10:02:29",198100
91200,500,5000,"sd","10:03:12",203100
91200,500,300,"sd","10:03:22",203400
91200,500,1000,"sd","10:03:37",204400
91200,500,400,"sd","10:04:04",204800
91200,500,100,"bu","10:04:36",204900
91200,500,400,"bu","10:04:54",205300
91200,500,200,"bu","10:05:30",205500
91200,500,100,"sd","10:05:35",205600
91200,500,1700,"bu","10:07:15",207300
91200,500,3000,"bu","10:07:18",210300
91200,500,100,"sd","10:08:19",210400
91200,500,4000,"sd","10:08:22",214400
91200,500,100,"bu","10:08:28",214500
91200,500,600,"sd","10:08:41",215100
91200,500,200,"bu","10:08:47",215300
91200,500,100,"sd","10:08:51",215400
91200,500,1000,"bu","10:08:53",216400
91200,500,100,"sd","10:09:11",216500
91200,500,5000,"sd","10:09:57",221500
91200,500,400,"sd","10:10:09",221900
91200,500,6000,"bu","10:10:44",227900
91100,400,400,"sd","10:11:50",228300
91200,500,1000,"bu","10:12:10",229300
91200,500,600,"bu","10:12:13",229900
91200,500,200,"sd","10:12:37",230100
91200,500,300,"bu","10:12:58",230400
91100,400,19100,"sd","10:14:45",249500
91200,500,4600,"bu","10:15:16",254100
91200,500,100,"sd","10:15:56",254200
91100,400,3500,"sd","10:16:06",257700
91100,400,3000,"sd","10:16:16",260700
91100,400,3800,"sd","10:16:23",264500
91100,400,1000,"bu","10:16:33",265500
91100,400,8500,"sd","10:16:38",274000
91000,300,4200,"bu","10:16:41",278200
91000,300,400,"sd","10:16:57",278600
91100,400,1000,"bu","10:17:09",279600
91000,300,2700,"sd","10:17:22",282300
91000,300,100,"bu","10:17:46",282400
91100,400,1100,"bu","10:18:51",283500
91100,400,100,"bu","10:20:24",283600
91100,400,700,"bu","10:21:12",284300
91100,400,100,"bu","10:21:45",284400
91100,400,600,"bu","10:21:56",285000
91100,400,1200,"sd","10:22:20",286200
91100,400,100,"sd","10:23:56",286300
91100,400,300,"bu","10:25:02",286600
91100,400,100,"bu","10:25:23",286700
91100,400,300,"bu","10:25:51",287000
91100,400,200,"sd","10:26:01",287200
91100,400,300,"bu","10:26:01",287500
91000,300,100,"bu","10:26:17",287600
91000,300,1600,"bu","10:28:22",289200
91100,400,1500,"bu","10:28:57",290700
91100,400,1500,"bu","10:29:01",292200
91000,300,15000,"sd","10:29:15",307200
91000,300,10000,"sd","10:29:32",317200
91100,400,100,"sd","10:29:33",317300
91100,400,400,"bu","10:29:37",317700
91100,400,4200,"bu","10:29:45",321900
91200,500,300,"bu","10:30:17",322200
91100,400,11700,"sd","10:30:19",333900
91100,400,500,"sd","10:30:43",334400
91000,300,5600,"sd","10:31:15",340000
91000,300,5400,"sd","10:31:25",345400
91000,300,5400,"bu","10:32:08",350800
91100,400,400,"bu","10:32:21",351200
91100,400,200,"sd","10:32:54",351400
91200,500,100,"bu","10:33:12",351500
91300,600,1000,"bu","10:33:36",352500
91300,600,200,"sd","10:33:48",352700
91200,500,1000,"sd","10:34:18",353700
91200,500,200,"bu","10:35:02",353900
91200,500,100,"bu","10:35:17",354000
91200,500,1000,"bu","10:35:29",355000
91200,500,800,"sd","10:36:17",355800
91200,500,200,"sd","10:36:43",356000
91100,400,100,"sd","10:37:09",356100
91100,400,1000,"bu","10:37:59",357100
91100,400,5000,"bu","10:39:20",362100
91100,400,2300,"sd","10:40:17",364400
91100,400,1500,"sd","10:41:06",365900
91200,500,20000,"bu","10:41:26",385900
91200,500,200,"sd","10:41:36",386100
91100,400,1800,"sd","10:42:38",387900
91000,300,800,"bu","10:43:56",388700
91000,300,700,"sd","10:44:52",389400
91100,400,100,"bu","10:45:45",389500
91100,400,400,"bu","10:46:05",389900
91200,500,8000,"bu","10:46:10",397900
91200,500,200,"bu","10:46:27",398100
91200,500,100,"sd","10:46:48",398200
91200,500,700,"bu","10:47:11",398900
91200,500,200,"sd","10:47:25",399100
91200,500,500,"bu","10:48:37",399600
91100,400,10000,"bu","10:48:38",409600
91100,400,100,"sd","10:49:04",409700
91100,400,1000,"bu","10:49:13",410700
91200,500,1100,"bu","10:49:18",411800
91200,500,200,"bu","10:49:22",412000
91200,500,600,"bu","10:49:57",412600
91200,500,500,"bu","10:50:07",413100
91200,500,500,"bu","10:50:15",413600
91200,500,200,"sd","10:50:21",413800
91200,500,200,"sd","10:50:24",414000
91200,500,300,"sd","10:50:52",414300
91300,600,5000,"bu","10:51:02",419300
91300,600,200,"sd","10:51:20",419500
91300,600,500,"sd","10:53:19",420000
91300,600,200,"bu","10:53:20",420200
91300,600,3000,"bu","10:53:48",423200
91200,500,7400,"bu","10:53:56",430600
91300,600,8000,"sd","10:53:57",438600
91300,600,800,"sd","10:54:09",439400
91300,600,900,"bu","10:54:14",440300
91400,700,100,"bu","10:54:26",440400
91300,600,2100,"sd","10:59:40",442500
91400,700,100,"bu","11:03:48",442600
91400,700,900,"bu","11:05:37",443500
91400,700,100,"sd","11:05:55",443600
91200,500,6900,"sd","11:08:10",450500
91300,600,500,"bu","11:08:59",451000
91300,600,900,"bu","11:09:34",451900
91300,600,100,"bu","11:09:49",452000
91300,600,1200,"sd","11:11:04",453200
91300,600,100,"sd","11:11:46",453300
91100,400,65900,"sd","11:13:14",519200
91000,300,4500,"sd","11:13:36",523700
91000,300,2400,"bu","11:13:45",526100
91000,300,5400,"sd","11:13:49",531500
91000,300,500,"bu","11:13:55",532000
91000,300,9500,"sd","11:14:02",541500
91000,300,19800,"bu","11:14:03",561300
90900,200,3900,"bu","11:14:12",565200
90900,200,5000,"bu","11:14:40",570200
90900,200,8000,"bu","11:14:48",578200
90900,200,100,"bu","11:14:49",578300
90900,200,1000,"bu","11:14:51",579300
90900,200,200,"sd","11:14:57",579500
90900,200,300,"bu","11:15:04",579800
90900,200,200,"bu","11:15:12",580000
91000,300,10000,"sd","11:15:36",590000
91000,300,100,"bu","11:16:10",590100
90800,100,8900,"bu","11:17:24",599000
90900,200,100,"bu","11:17:27",599100
90900,200,400,"sd","11:17:57",599500
90900,200,500,"sd","11:18:29",600000
90900,200,100,"bu","11:18:33",600100
90900,200,300,"bu","11:18:39",600400
90900,200,200,"bu","11:18:48",600600
90900,200,900,"sd","11:20:02",601500
90900,200,3700,"bu","11:20:10",605200
90900,200,6400,"sd","11:20:45",611600
90900,200,200,"sd","11:20:48",611800
90900,200,1100,"bu","11:20:52",612900
90900,200,100,"bu","11:21:19",613000
90800,100,700,"bu","11:21:41",613700
90900,200,500,"sd","11:21:46",614200
90900,200,100,"sd","11:21:53",614300
91000,300,10000,"sd","11:22:03",624300
91000,300,100,"sd","11:22:28",624400
90900,200,1500,"sd","11:22:50",625900
90900,200,9300,"bu","11:22:56",635200
90900,200,1000,"sd","11:23:08",636200
90900,200,100,"bu","11:23:27",636300
90800,100,1000,"sd","11:23:35",637300
90800,100,500,"sd","11:23:38",637800
90800,100,2000,"bu","11:23:39",639800
90900,200,100,"bu","11:23:41",639900
90800,100,700,"sd","11:24:20",640600
90800,100,4200,"bu","11:24:30",644800
90800,100,3300,"sd","11:24:40",648100
90800,100,3500,"sd","11:24:49",651600
90800,100,5400,"bu","11:24:55",657000
90900,200,100,"sd","11:24:56",657100
90800,100,1200,"sd","11:25:03",658300
90800,100,5400,"sd","11:25:16",663700
90800,100,2000,"bu","11:25:37",665700
90700,0,5400,"sd","11:26:07",671100
90900,200,200,"sd","11:26:13",671300
90900,200,100,"sd","11:26:21",671400
90800,100,2000,"sd","11:26:30",673400
90800,100,100,"bu","11:26:40",673500
90800,100,1000,"bu","11:26:49",674500
90800,100,100,"bu","11:26:53",674600
90800,100,200,"bu","11:27:13",674800
90800,100,100,"sd","11:27:20",674900
90800,100,10200,"sd","11:27:54",685100
90800,100,100,"bu","11:28:06",685200
90800,100,8100,"bu","11:28:26",693300
90800,100,100,"bu","11:28:56",693400
90700,0,1400,"bu","11:29:18",694800
90800,100,200,"sd","11:29:27",695000
90800,100,11400,"sd","11:29:47",706400
90800,100,9100,"sd","11:29:51",715500
90800,100,100,"sd","11:29:56",715600
90800,100,1000,"sd","11:29:59",716600
90700,0,700,"bu","13:00:41",717300
90700,0,4400,"bu","13:00:41",721700
90800,100,200,"sd","13:00:43",721900
90800,100,500,"sd","13:00:51",722400
90700,0,3000,"sd","13:00:54",725400
90800,100,4900,"sd","13:00:55",730300
90700,0,1600,"bu","13:00:56",731900
90800,100,300,"sd","13:00:58",732200
90700,0,100,"sd","13:01:03",732300
90800,100,500,"bu","13:01:11",732800
90800,100,100,"sd","13:01:13",732900
90700,0,500,"bu","13:01:14",733400
90800,100,200,"sd","13:01:18",733600
91000,300,20000,"sd","13:01:24",753600
91000,300,10000,"bu","13:01:29",763600
91000,300,100,"sd","13:01:34",763700
90800,100,4000,"bu","13:02:16",767700
91000,300,100,"bu","13:02:21",767800
91000,300,3000,"sd","13:02:36",770800
91000,300,800,"bu","13:02:50",771600
90800,100,1000,"bu","13:03:23",772600
91000,300,100,"sd","13:03:25",772700
90800,100,6600,"bu","13:04:18",779300
90800,100,3600,"bu","13:04:59",782900
90800,100,100,"bu","13:05:38",783000
90800,100,5000,"bu","13:05:40",788000
90800,100,2300,"sd","13:05:48",790300
90900,200,10000,"bu","13:06:28",800300
91000,300,1000,"bu","13:06:59",801300
90900,200,3000,"bu","13:07:05",804300
91000,300,3900,"bu","13:08:06",808200
91100,400,100,"sd","13:08:33",808300
91100,400,1000,"bu","13:09:13",809300
91100,400,600,"bu","13:09:26",809900
91100,400,200,"bu","13:10:04",810100
91100,400,300,"sd","13:11:19",810400
91100,400,1200,"bu","13:11:25",811600
91100,400,800,"bu","13:11:32",812400
91100,400,3100,"bu","13:11:35",815500
91100,400,6900,"bu","13:11:36",822400
91200,500,100,"bu","13:12:23",822500
91200,500,200,"sd","13:12:43",822700
91200,500,100,"bu","13:13:06",822800
91100,400,5500,"sd","13:13:20",828300
91200,500,3500,"bu","13:13:31",831800
91200,500,7100,"bu","13:13:34",838900
91200,500,100,"sd","13:13:57",839000
91200,500,1300,"bu","13:14:04",840300
91200,500,1800,"sd","13:14:15",842100
91100,400,1000,"sd","13:14:20",843100
91200,500,200,"sd","13:14:29",843300
91200,500,1200,"bu","13:14:31",844500
91300,600,300,"sd","13:16:37",844800
91300,600,1400,"sd","13:17:23",846200
91200,500,1000,"sd","13:18:03",847200
91200,500,5400,"bu","13:18:10",852600
91200,500,1000,"sd","13:18:30",853600
91200,500,9900,"bu","13:18:37",863500
91200,500,2200,"bu","13:18:42",865700
91100,400,1000,"sd","13:18:56",866700
91100,400,3100,"bu","13:18:58",869800
91100,400,300,"bu","13:19:21",870100
90800,100,17200,"sd","13:20:49",887300
90800,100,300,"bu","13:20:56",887600
90800,100,4000,"sd","13:21:13",891600
90800,100,3500,"sd","13:21:40",895100
90800,100,500,"bu","13:21:56",895600
90800,100,1500,"bu","13:22:20",897100
90800,100,100,"sd","13:22:36",897200
90800,100,400,"bu","13:23:10",897600
90900,200,600,"sd","13:23:11",898200
90900,200,1000,"bu","13:23:22",899200
90800,100,400,"sd","13:23:47",899600
90800,100,1000,"bu","13:23:59",900600
90800,100,300,"sd","13:24:30",900900
90800,100,3000,"bu","13:24:33",903900
90800,100,500,"sd","13:24:49",904400
90800,100,1100,"bu","13:24:51",905500
90900,200,4000,"bu","13:24:58",909500
90900,200,5400,"bu","13:25:21",914900
90900,200,1200,"sd","13:25:23",916100
90900,200,300,"sd","13:25:43",916400
91000,300,400,"sd","13:25:56",916800
91000,300,100,"bu","13:26:02",916900
90900,200,800,"sd","13:26:28",917700
90900,200,5000,"sd","13:27:04",922700
91000,300,500,"sd","13:27:20",923200
91000,300,1000,"sd","13:27:39",924200
91100,400,100,"sd","13:27:51",924300
91200,500,1100,"bu","13:30:30",925400
91200,500,400,"bu","13:30:36",925800
91200,500,1800,"bu","13:31:03",927600
91200,500,200,"sd","13:31:06",927800
91100,400,1000,"sd","13:32:19",928800
91200,500,100,"sd","13:32:29",928900
91200,500,400,"bu","13:33:16",929300
91200,500,100,"sd","13:34:01",929400
91200,500,800,"sd","13:34:46",930200
91200,500,100,"bu","13:35:09",930300
91200,500,200,"sd","13:36:12",930500
91200,500,300,"bu","13:37:17",930800
91100,400,1000,"bu","13:37:52",931800
91200,500,500,"sd","13:38:00",932300
91200,500,1000,"sd","13:38:28",933300
91200,500,3000,"sd","13:38:31",936300
91200,500,2000,"sd","13:38:44",938300
91200,500,3000,"sd","13:39:43",941300
91100,400,4000,"sd","13:39:45",945300
91200,500,5000,"bu","13:40:13",950300
91200,500,1500,"sd","13:40:16",951800
91200,500,100,"sd","13:40:19",951900
91200,500,4000,"sd","13:40:27",955900
91200,500,1500,"sd","13:40:40",957400
91300,600,5000,"bu","13:40:47",962400
91300,600,1000,"sd","13:40:59",963400
91200,500,1600,"bu","13:41:24",965000
91300,600,10000,"sd","13:41:38",975000
91200,500,500,"sd","13:41:43",975500
91300,600,5000,"sd","13:41:54",980500
91300,600,900,"sd","13:42:01",981400
91300,600,700,"sd","13:42:14",982100
91300,600,500,"sd","13:42:18",982600
91300,600,100,"bu","13:42:30",982700
91300,600,1400,"bu","13:42:35",984100
91300,600,100,"sd","13:42:46",984200
91300,600,500,"sd","13:42:53",984700
91400,700,700,"sd","13:43:01",985400
91300,600,100,"sd","13:43:37",985500
91400,700,8400,"bu","13:43:39",993900
91400,700,600,"sd","13:43:48",994500
91400,700,10300,"sd","13:43:58",1004800
91400,700,600,"bu","13:44:15",1005400
91400,700,300,"bu","13:44:23",1005700
91400,700,1000,"bu","13:44:41",1006700
91400,700,600,"sd","13:44:47",1007300
91400,700,1100,"bu","13:44:57",1008400
91400,700,100,"sd","13:45:11",1008500
91300,600,600,"bu","13:46:02",1009100
91200,500,28000,"sd","13:46:19",1037100
91200,500,5900,"bu","13:48:23",1043000
91200,500,1000,"bu","13:48:38",1044000
91100,400,500,"sd","13:48:48",1044500
91100,400,1000,"bu","13:48:55",1045500
91100,400,100,"sd","13:49:09",1045600
91200,500,1400,"sd","13:51:01",1047000
91200,500,100,"bu","13:51:15",1047100
91200,500,5700,"bu","13:51:32",1052800
91200,500,400,"sd","13:51:49",1053200
91200,500,3300,"bu","13:53:07",1056500
91200,500,400,"sd","13:53:31",1056900
91200,500,800,"bu","13:53:43",1057700
91300,600,1500,"sd","13:53:47",1059200
91300,600,700,"bu","13:54:18",1059900
91400,700,500,"sd","13:54:31",1060400
91500,800,4500,"bu","13:55:17",1064900
91500,800,100,"sd","13:55:40",1065000
91500,800,400,"bu","13:56:10",1065400
91400,700,2400,"bu","13:56:39",1067800
91400,700,1000,"bu","13:56:40",1068800
91400,700,100,"sd","13:56:42",1068900
91400,700,200,"bu","13:57:42",1069100
91400,700,300,"bu","13:57:53",1069400
91300,600,4000,"bu","13:57:55",1073400
91400,700,500,"sd","13:58:08",1073900
