"price","change","match_qtty","side","time","total_vol"
3000,100,26000,"bu","09:14:52",26000
3000,100,1000,"bu","09:27:52",27000
3000,100,4000,"sd","09:35:42",31000
3000,100,100000,"sd","09:38:13",131000
3000,100,10000,"sd","09:39:04",141000
3000,100,1000,"sd","10:03:15",142000
3000,100,2000,"sd","10:09:38",144000
3000,100,1000,"sd","13:42:06",145000
3000,100,10000,"sd","13:51:49",155000
2900,0,5000,"bu","14:19:01",160000
3000,100,1000,"sd","14:25:25",161000
2900,0,1000,"bu","14:35:35",162000
3000,100,1000,"sd","14:53:57",163000
