"price","change","match_qtty","side","time","total_vol"
38700,100,5000,"bu","09:03:16",5000
38900,300,1000,"sd","09:16:30",6000
38900,300,1000,"sd","09:23:55",7000
39000,400,4000,"bu","09:25:04",11000
39000,400,6000,"sd","09:32:50",17000
39300,700,6000,"bu","09:33:01",23000
39000,400,2000,"bu","09:35:32",25000
39000,400,2000,"bu","09:35:56",27000
39000,400,1000,"sd","09:43:06",28000
39000,400,2000,"sd","09:48:10",30000
39000,400,1000,"sd","09:49:45",31000
38900,300,4000,"sd","09:55:03",35000
38900,300,1000,"sd","09:55:45",36000
38900,300,4000,"bu","09:58:18",40000
38900,300,7000,"sd","10:01:11",47000
38900,300,1000,"sd","10:04:47",48000
38900,300,3000,"sd","10:17:35",51000
39000,400,5000,"bu","10:21:59",56000
39000,400,13000,"bu","10:23:21",69000
39000,400,2000,"sd","10:27:44",71000
39000,400,2000,"bu","10:27:55",73000
39000,400,3000,"sd","10:29:23",76000
39000,400,1000,"bu","10:59:43",77000
39000,400,2000,"sd","11:00:40",79000
39000,400,3000,"bu","11:01:49",82000
38900,300,1000,"sd","11:07:05",83000
38900,300,3000,"sd","11:08:01",86000
38800,200,10000,"sd","11:09:46",96000
38800,200,1000,"bu","11:10:45",97000
38900,300,1000,"bu","11:18:49",98000
38800,200,2000,"sd","11:20:54",100000
38800,200,12000,"sd","13:00:03",112000
38800,200,10000,"bu","13:08:49",122000
38800,200,1000,"sd","13:22:12",123000
38900,300,1000,"bu","13:47:32",124000
38900,300,1000,"sd","13:52:05",125000
39000,400,10000,"sd","13:55:46",135000
39000,400,1000,"bu","13:57:58",136000
39000,400,5000,"sd","13:58:10",141000
39000,400,5000,"sd","14:03:33",146000
38800,200,40000,"bu","14:24:23",186000
38800,200,10000,"bu","14:25:11",196000
38800,200,4000,"sd","14:28:26",200000
38800,200,4000,"sd","14:45:08",204000
