"price","change","match_qtty","side","time","total_vol"
23500,350,141700,"bu","09:15:07",141700
23450,300,100,"bu","09:15:12",141800
23450,300,200,"bu","09:15:22",142000
23400,250,500,"bu","09:15:36",142500
23450,300,100,"sd","09:15:36",142600
23450,300,200,"sd","09:15:45",142800
23450,300,400,"sd","09:15:46",143200
23450,300,2100,"bu","09:15:47",145300
23500,350,6800,"sd","09:16:07",152100
23500,350,44100,"bu","09:16:15",196200
23500,350,500,"bu","09:16:18",196700
23500,350,100,"bu","09:16:23",196800
23550,400,2000,"bu","09:16:23",198800
23500,350,100,"sd","09:16:27",198900
23500,350,500,"sd","09:16:39",199400
23500,350,100,"bu","09:16:41",199500
23500,350,500,"bu","09:16:41",200000
23500,350,20000,"bu","09:16:46",220000
23500,350,300,"sd","09:16:52",220300
23500,350,7500,"bu","09:16:57",227800
23500,350,300,"sd","09:16:58",228100
23500,350,7200,"bu","09:16:58",235300
23500,350,800,"sd","09:17:05",236100
23500,350,10000,"bu","09:17:10",246100
23450,300,1000,"sd","09:17:30",247100
23450,300,200,"sd","09:17:31",247300
23500,350,3000,"bu","09:17:52",250300
23500,350,800,"bu","09:17:52",251100
23450,300,1000,"bu","09:17:54",252100
23450,300,300,"bu","09:17:55",252400
23450,300,1900,"bu","09:18:05",254300
23450,300,500,"bu","09:18:07",254800
23450,300,1000,"bu","09:18:08",255800
23450,300,600,"sd","09:18:11",256400
23450,300,1000,"sd","09:18:14",257400
23450,300,2000,"sd","09:18:18",259400
23450,300,4000,"sd","09:18:18",263400
23450,300,100,"sd","09:18:29",263500
23450,300,5000,"sd","09:18:34",268500
23450,300,1900,"bu","09:18:41",270400
23450,300,2200,"bu","09:18:42",272600
23450,300,5000,"sd","09:18:44",277600
23450,300,500,"bu","09:18:46",278100
23450,300,4900,"sd","09:18:47",283000
23450,300,100,"sd","09:18:49",283100
23450,300,10000,"sd","09:18:52",293100
23450,300,200,"bu","09:18:52",293300
23450,300,500,"bu","09:18:53",293800
23450,300,5000,"bu","09:18:58",298800
23450,300,300,"bu","09:19:05",299100
23500,350,4000,"sd","09:19:08",303100
23500,350,2000,"sd","09:19:11",305100
23450,300,500,"bu","09:19:11",305600
23450,300,800,"bu","09:19:26",306400
23450,300,500,"sd","09:19:27",306900
23450,300,1000,"sd","09:19:30",307900
23450,300,1700,"bu","09:19:31",309600
23450,300,200,"bu","09:19:36",309800
23450,300,500,"sd","09:19:51",310300
23450,300,200,"sd","09:19:52",310500
23400,250,1000,"bu","09:20:07",311500
23450,300,3000,"sd","09:20:16",314500
23400,250,200,"bu","09:20:35",314700
23450,300,1000,"sd","09:20:35",315700
23400,250,400,"sd","09:20:41",316100
23400,250,20000,"bu","09:20:42",336100
23450,300,12100,"bu","09:20:48",348200
23450,300,500,"sd","09:20:52",348700
23450,300,2000,"bu","09:20:52",350700
23450,300,6400,"bu","09:20:57",357100
23450,300,1100,"sd","09:21:16",358200
23450,300,1000,"bu","09:21:18",359200
23400,250,100,"bu","09:21:32",359300
23450,300,500,"sd","09:21:35",359800
23400,250,4000,"sd","09:22:12",363800
23400,250,3500,"bu","09:22:12",367300
23400,250,100,"sd","09:22:16",367400
23400,250,3000,"sd","09:22:21",370400
23400,250,100,"bu","09:22:25",370500
23400,250,500,"bu","09:22:30",371000
23400,250,100,"sd","09:22:36",371100
23400,250,1100,"bu","09:22:37",372200
23400,250,1000,"sd","09:22:39",373200
23400,250,1000,"sd","09:22:52",374200
23400,250,100,"bu","09:22:55",374300
23400,250,3000,"sd","09:22:58",377300
23400,250,1000,"bu","09:22:59",378300
23400,250,3000,"bu","09:23:17",381300
23400,250,5000,"sd","09:23:27",386300
23400,250,500,"bu","09:23:27",386800
23400,250,300,"bu","09:23:35",387100
23400,250,2000,"bu","09:23:35",389100
23400,250,5000,"sd","09:23:40",394100
23400,250,3000,"bu","09:23:41",397100
23400,250,300,"sd","09:23:47",397400
23400,250,1000,"sd","09:23:59",398400
23400,250,5100,"bu","09:24:01",403500
23400,250,100,"bu","09:24:02",403600
23400,250,500,"sd","09:24:04",404100
23400,250,700,"bu","09:24:08",404800
23400,250,100,"sd","09:24:09",404900
23400,250,500,"sd","09:24:21",405400
23400,250,100,"bu","09:24:49",405500
23400,250,2600,"bu","09:25:16",408100
23350,200,100,"sd","09:25:35",408200
23350,200,1000,"bu","09:26:04",409200
23350,200,100,"sd","09:26:17",409300
23300,150,30000,"sd","09:26:27",439300
23300,150,200,"sd","09:26:35",439500
23300,150,500,"bu","09:26:47",440000
23300,150,200,"sd","09:26:53",440200
23300,150,100,"bu","09:27:07",440300
23400,250,10000,"sd","09:27:13",450300
23400,250,100,"bu","09:27:18",450400
23400,250,10000,"sd","09:27:27",460400
23400,250,10100,"sd","09:27:38",470500
23400,250,100,"sd","09:27:46",470600
23400,250,2000,"bu","09:27:48",472600
23400,250,2300,"sd","09:27:58",474900
23450,300,25800,"sd","09:28:03",500700
23450,300,100,"bu","09:28:18",500800
23400,250,800,"sd","09:28:33",501600
23450,300,400,"sd","09:28:42",502000
23450,300,1200,"bu","09:29:02",503200
23450,300,2000,"bu","09:29:09",505200
23450,300,5000,"bu","09:29:18",510200
23450,300,25000,"sd","09:29:20",535200
23450,300,900,"sd","09:29:23",536100
23450,300,4000,"sd","09:29:23",540100
23450,300,15200,"sd","09:29:27",555300
23450,300,20000,"bu","09:29:28",575300
23450,300,500,"sd","09:29:39",575800
