"price","change","match_qtty","side","time","total_vol"
31850,250,2200,"sd","09:15:05",2200
31700,100,12000,"sd","09:15:14",14200
31700,100,1000,"bu","09:15:45",15200
31700,100,2000,"bu","09:15:48",17200
31700,100,12700,"sd","09:16:55",29900
31700,100,300,"bu","09:17:22",30200
31600,0,10000,"bu","09:17:32",40200
31700,100,4100,"bu","09:17:46",44300
31700,100,900,"bu","09:17:55",45200
31700,100,9100,"sd","09:18:06",54300
31700,100,1000,"bu","09:18:10",55300
31700,100,3100,"sd","09:19:08",58400
31600,0,15000,"bu","09:19:51",73400
31600,0,100,"sd","09:20:41",73500
31600,0,1500,"sd","09:20:52",75000
31600,0,1600,"bu","09:21:53",76600
31600,0,9900,"sd","09:22:53",86500
31700,100,400,"bu","09:23:02",86900
31700,100,5900,"sd","09:23:23",92800
31750,150,100,"bu","09:23:53",92900
31700,100,200,"sd","09:24:20",93100
31700,100,4000,"bu","09:24:29",97100
31700,100,1900,"bu","09:24:57",99000
31700,100,500,"sd","09:25:06",99500
31600,0,5000,"bu","09:25:48",104500
31600,0,100,"bu","09:27:27",104600
31700,100,1000,"bu","09:27:47",105600
31700,100,300,"bu","09:28:10",105900
31700,100,6000,"bu","09:28:15",111900
31750,150,2200,"bu","09:30:11",114100
31750,150,300,"bu","09:30:14",114400
31700,100,1000,"bu","09:30:16",115400
31700,100,500,"bu","09:30:27",115900
31800,200,4500,"bu","09:34:10",120400
31800,200,500,"sd","09:35:29",120900
31800,200,100,"sd","09:36:17",121000
31800,200,700,"bu","09:36:45",121700
31800,200,2000,"sd","09:36:49",123700
31800,200,3000,"bu","09:37:18",126700
31800,200,200,"sd","09:38:48",126900
31800,200,300,"bu","09:38:49",127200
31800,200,100,"sd","09:38:53",127300
31800,200,200,"bu","09:41:58",127500
31750,150,1000,"bu","09:42:22",128500
31750,150,2000,"bu","09:42:41",130500
31700,100,800,"bu","09:45:46",131300
31700,100,3000,"sd","09:46:00",134300
31700,100,2100,"bu","09:46:32",136400
31700,100,1000,"bu","09:47:02",137400
31750,150,100,"sd","09:47:08",137500
31700,100,1400,"bu","09:47:30",138900
31700,100,100,"bu","09:48:29",139000
31700,100,4000,"bu","09:48:34",143000
31750,150,5000,"bu","09:48:41",148000
31700,100,1000,"sd","09:49:27",149000
31600,0,30000,"sd","09:49:55",179000
31550,-50,23800,"sd","09:50:22",202800
31500,-100,6200,"bu","09:50:23",209000
31650,50,1000,"sd","09:51:28",210000
31650,50,300,"bu","09:51:36",210300
31650,50,1000,"sd","09:52:02",211300
31650,50,200,"bu","09:52:08",211500
31700,100,3200,"sd","09:52:41",214700
31650,50,600,"bu","09:52:43",215300
31700,100,2000,"sd","09:52:54",217300
31650,50,200,"sd","09:53:11",217500
31650,50,1000,"bu","09:53:17",218500
