"price","change","match_qtty","side","time","total_vol"
14100,200,500,"bu","09:15:05",500
14000,100,100,"sd","09:18:50",600
14050,150,1300,"sd","09:40:12",1900
14050,150,200,"bu","09:40:47",2100
14050,150,100,"sd","09:40:53",2200
14050,150,200,"sd","09:41:22",2400
14050,150,100,"bu","09:43:00",2500
14000,100,5500,"sd","09:47:36",8000
14100,200,1000,"sd","09:47:51",9000
14100,200,300,"sd","09:48:29",9300
14100,200,100,"bu","09:50:31",9400
14000,100,7000,"sd","09:51:42",16400
14000,100,200,"bu","09:56:55",16600
14000,100,600,"sd","09:59:11",17200
14000,100,2000,"sd","10:01:11",19200
14050,150,500,"bu","10:05:07",19700
14050,150,100,"sd","10:09:29",19800
14000,100,700,"sd","10:21:08",20500
14000,100,100,"bu","10:23:35",20600
13950,50,2500,"sd","10:28:13",23100
13950,50,2000,"sd","10:29:14",25100
13950,50,200,"sd","10:29:15",25300
13950,50,100,"sd","10:29:45",25400
13950,50,300,"bu","10:30:01",25700
13900,0,2700,"bu","10:30:47",28400
13900,0,18300,"bu","10:30:48",46700
13900,0,400,"bu","10:31:16",47100
13900,0,100,"sd","10:31:39",47200
13900,0,1000,"sd","10:32:28",48200
13900,0,100,"sd","10:32:38",48300
13900,0,1000,"sd","10:32:51",49300
13900,0,200,"sd","10:32:57",49500
13900,0,900,"bu","10:33:24",50400
13900,0,100,"bu","10:33:39",50500
13900,0,1300,"sd","10:34:27",51800
13900,0,1300,"sd","10:41:31",53100
13900,0,3500,"sd","10:42:09",56600
13900,0,3900,"bu","10:58:57",60500
13850,-50,16900,"bu","10:59:26",77400
13850,-50,1000,"bu","10:59:55",78400
13800,-100,15900,"bu","11:00:02",94300
13800,-100,100,"bu","11:00:53",94400
13800,-100,1000,"bu","11:00:58",95400
13800,-100,2100,"bu","11:02:53",97500
13800,-100,13300,"bu","11:03:29",110800
13800,-100,5000,"bu","11:04:03",115800
13800,-100,800,"sd","11:04:05",116600
13800,-100,200,"sd","11:04:15",116800
13750,-150,6100,"bu","11:04:56",122900
13750,-150,3400,"sd","11:05:11",126300
13800,-100,25000,"sd","11:05:21",151300
13800,-100,300,"sd","11:06:00",151600
13800,-100,500,"sd","11:06:23",152100
13800,-100,300,"bu","11:06:26",152400
13800,-100,100,"sd","11:06:34",152500
13800,-100,2100,"sd","11:06:47",154600
13800,-100,300,"sd","11:06:59",154900
13800,-100,200,"bu","11:07:36",155100
13800,-100,49100,"sd","11:07:40",204200
13950,50,300,"sd","11:24:39",204500
13950,50,100,"bu","11:26:37",204600
13850,-50,500,"sd","13:00:30",205100
13950,50,400,"bu","13:15:47",205500
13950,50,1400,"sd","13:23:02",206900
13950,50,700,"bu","13:24:35",207600
13850,-50,100,"sd","13:26:56",207700
13850,-50,5000,"sd","13:36:08",212700
13900,0,100,"sd","13:36:55",212800
13850,-50,11500,"bu","13:37:13",224300
13900,0,100,"bu","13:38:58",224400
13850,-50,2900,"sd","13:42:07",227300
13850,-50,10000,"sd","13:49:51",237300
13850,-50,3300,"bu","13:50:36",240600
13850,-50,500,"bu","13:52:20",241100
13850,-50,2000,"bu","13:52:27",243100
13850,-50,7200,"sd","13:52:29",250300
13850,-50,500,"bu","13:54:45",250800
13850,-50,5000,"bu","13:55:50",255800
13850,-50,10000,"bu","14:00:01",265800
13950,50,100,"bu","14:02:19",265900
13800,-100,10900,"bu","14:06:25",276800
13800,-100,200,"bu","14:07:36",277000
13950,50,3000,"sd","14:09:40",280000
13950,50,100,"sd","14:14:32",280100
13950,50,400,"bu","14:17:36",280500
13900,0,100,"sd","14:21:32",280600
13950,50,300,"sd","14:24:07",280900
13950,50,300,"sd","14:25:32",281200
13900,0,800,"bu","14:26:23",282000
13900,0,200,"bu","14:26:53",282200
13950,50,300,"bu","14:27:17",282500
13900,0,7000,"sd","14:45:09",289500
