"price","change","match_qtty","side","time","total_vol"
4900,0,50000,"bu","09:07:25",50000
4900,0,4000,"bu","09:16:20",54000
4900,0,18000,"bu","09:18:53",72000
4900,0,39000,"bu","09:20:46",111000
4900,0,3000,"bu","09:28:35",114000
4900,0,6000,"sd","09:32:30",120000
4900,0,50000,"sd","09:37:35",170000
4900,0,7000,"bu","09:39:26",177000
4900,0,3000,"bu","09:40:16",180000
4900,0,3000,"bu","09:59:39",183000
4900,0,2000,"sd","10:06:42",185000
4900,0,11000,"bu","10:07:29",196000
5000,100,1000,"sd","10:15:37",197000
5000,100,1000,"bu","10:16:47",198000
4900,0,5000,"bu","10:52:33",203000
4900,0,45000,"bu","10:53:04",248000
5000,100,1000,"bu","13:09:05",249000
4900,0,5000,"sd","13:23:17",254000
4900,0,6000,"bu","13:26:08",260000
4900,0,5000,"bu","13:54:58",265000
4900,0,4000,"sd","13:58:24",269000
4900,0,1000,"sd","14:03:23",270000
4900,0,5000,"bu","14:06:24",275000
4900,0,1000,"bu","14:15:34",276000
4800,-100,6000,"sd","14:19:17",282000
4800,-100,5000,"sd","14:27:46",287000
4900,0,1000,"bu","14:45:10",288000
