"price","change","match_qtty","side","time","total_vol"
61900,500,6600,"sd","09:15:02",6600
61800,400,600,"sd","09:16:47",7200
61800,400,400,"sd","09:16:56",7600
61400,0,100,"bu","09:16:57",7700
61400,0,1000,"sd","09:17:11",8700
61400,0,100,"sd","09:17:42",8800
61400,0,600,"bu","09:18:21",9400
61400,0,1100,"sd","09:18:45",10500
61400,0,200,"bu","09:18:46",10700
61000,-400,1000,"sd","09:19:44",11700
61000,-400,100,"sd","09:19:46",11800
61000,-400,500,"sd","09:20:32",12300
61000,-400,1000,"bu","09:21:55",13300
61000,-400,1500,"bu","09:22:23",14800
61000,-400,500,"sd","09:22:36",15300
61300,-100,300,"bu","09:23:06",15600
61000,-400,500,"sd","09:23:18",16100
61000,-400,3200,"sd","09:24:45",19300
61000,-400,600,"sd","09:25:27",19900
61000,-400,500,"bu","09:26:11",20400
61000,-400,500,"sd","09:26:55",20900
61000,-400,500,"sd","09:27:36",21400
61000,-400,500,"sd","09:28:19",21900
61100,-300,600,"bu","09:29:05",22500
61100,-300,400,"sd","09:29:46",22900
61000,-400,600,"sd","09:30:29",23500
61000,-400,400,"sd","09:31:10",23900
61000,-400,500,"sd","09:31:52",24400
61000,-400,300,"sd","09:32:19",24700
61000,-400,600,"sd","09:32:37",25300
61000,-400,500,"sd","09:33:18",25800
61000,-400,500,"bu","09:33:59",26300
61000,-400,1000,"sd","09:35:28",27300
61000,-400,1300,"bu","09:36:17",28600
61000,-400,200,"bu","09:36:29",28800
61000,-400,100,"bu","09:36:29",28900
61000,-400,600,"bu","09:36:51",29500
61000,-400,100,"bu","09:37:12",29600
61000,-400,500,"sd","09:37:33",30100
61000,-400,100,"sd","09:37:34",30200
61000,-400,300,"sd","09:38:22",30500
61000,-400,500,"sd","09:39:04",31000
61000,-400,500,"bu","09:39:45",31500
61000,-400,500,"sd","09:40:27",32000
61100,-300,500,"bu","09:41:09",32500
61100,-300,600,"sd","09:42:29",33100
61100,-300,500,"sd","09:42:32",33600
61100,-300,100,"bu","09:43:09",33700
61100,-300,500,"sd","09:43:18",34200
61100,-300,600,"bu","09:44:02",34800
61100,-300,400,"bu","09:44:43",35200
61000,-400,600,"sd","09:45:26",35800
61000,-400,500,"bu","09:46:08",36300
61000,-400,100,"sd","09:46:30",36400
61000,-400,700,"sd","09:46:51",37100
61000,-400,100,"sd","09:46:54",37200
61000,-400,500,"sd","09:47:13",37700
61000,-400,100,"bu","09:47:19",37800
61000,-400,500,"bu","09:47:31",38300
61000,-400,100,"bu","09:47:34",38400
60900,-500,1000,"bu","09:49:02",39400
60900,-500,1100,"bu","09:50:27",40500
60900,-500,500,"sd","09:51:09",41000
60900,-500,400,"bu","09:51:51",41400
60900,-500,600,"sd","09:52:37",42000
60900,-500,2100,"sd","09:55:32",44100
60800,-600,500,"bu","09:56:16",44600
60800,-600,1100,"bu","09:57:46",45700
60800,-600,500,"sd","09:58:27",46200
60800,-600,500,"sd","09:59:08",46700
60800,-600,400,"bu","09:59:32",47100
60800,-600,500,"sd","09:59:50",47600
60800,-600,500,"bu","10:00:35",48100
60800,-600,500,"bu","10:01:19",48600
60800,-600,500,"bu","10:02:01",49100
60800,-600,500,"bu","10:02:40",49600
60800,-600,1000,"bu","10:03:22",50600
60800,-600,1500,"sd","10:05:29",52100
60800,-600,500,"bu","10:06:12",52600
60700,-700,1600,"sd","10:08:22",54200
60700,-700,1100,"bu","10:09:24",55300
60800,-600,500,"bu","10:09:36",55800
60800,-600,800,"bu","10:10:02",56600
60700,-700,1700,"bu","10:10:21",58300
60800,-600,200,"bu","10:10:39",58500
60700,-700,500,"sd","10:11:10",59000
60800,-600,300,"sd","10:11:16",59300
60800,-600,1000,"bu","10:11:19",60300
60700,-700,700,"sd","10:11:22",61000
60700,-700,500,"bu","10:11:52",61500
60800,-600,600,"bu","10:12:11",62100
60700,-700,500,"sd","10:12:35",62600
60700,-700,600,"sd","10:12:37",63200
60700,-700,100,"sd","10:12:57",63300
60700,-700,500,"bu","10:13:19",63800
60700,-700,500,"bu","10:14:00",64300
60800,-600,1100,"sd","10:15:42",65400
60700,-700,500,"sd","10:16:06",65900
60700,-700,100,"bu","10:16:07",66000
60700,-700,300,"sd","10:16:23",66300
60900,-500,3000,"sd","10:16:27",69300
60700,-700,200,"bu","10:16:39",69500
60700,-700,100,"bu","10:17:21",69600
60700,-700,500,"bu","10:17:30",70100
60700,-700,1000,"sd","10:17:38",71100
60600,-800,800,"sd","10:18:10",71900
60700,-700,400,"bu","10:18:22",72300
60600,-800,1500,"bu","10:18:51",73800
60600,-800,3600,"bu","10:24:34",77400
60600,-800,500,"sd","10:25:20",77900
60600,-800,600,"sd","10:26:05",78500
60600,-800,500,"sd","10:26:48",79000
60600,-800,500,"sd","10:27:30",79500
60600,-800,1000,"bu","10:28:55",80500
60600,-800,500,"sd","10:29:37",81000
60600,-800,200,"bu","10:29:45",81200
60600,-800,500,"sd","10:30:22",81700
60600,-800,500,"sd","10:31:04",82200
60600,-800,500,"bu","10:31:46",82700
60700,-700,200,"bu","10:32:27",82900
60600,-800,300,"sd","10:32:28",83200
60600,-800,500,"sd","10:33:09",83700
60600,-800,1000,"sd","10:34:34",84700
60600,-800,500,"bu","10:35:16",85200
60700,-700,200,"bu","10:35:39",85400
60600,-800,500,"sd","10:35:58",85900
60700,-700,300,"bu","10:36:37",86200
60600,-800,500,"sd","10:36:41",86700
60600,-800,1500,"sd","10:37:18",88200
60600,-800,500,"bu","10:37:22",88700
60700,-700,1100,"bu","10:39:13",89800
60600,-800,600,"bu","10:39:30",90400
60700,-700,100,"bu","10:39:44",90500
60700,-700,200,"sd","10:39:53",90700
60600,-800,500,"sd","10:40:54",91200
60600,-800,500,"sd","10:41:34",91700
60600,-800,500,"sd","10:42:17",92200
60600,-800,500,"bu","10:42:59",92700
60600,-800,100,"bu","10:43:13",92800
60600,-800,1100,"bu","10:44:22",93900
60600,-800,3500,"sd","10:44:26",97400
60600,-800,1000,"sd","10:44:27",98400
60600,-800,1000,"bu","10:44:45",99400
60700,-700,1200,"sd","10:46:43",100600
60700,-700,200,"bu","10:46:57",100800
60700,-700,800,"sd","10:47:22",101600
60600,-800,500,"sd","10:47:56",102100
60700,-700,200,"sd","10:48:24",102300
60600,-800,500,"sd","10:48:39",102800
60600,-800,1700,"bu","10:48:51",104500
60600,-800,300,"bu","10:49:16",104800
60500,-900,500,"bu","10:49:22",105300
60700,-700,4900,"sd","10:49:47",110200
60600,-800,5000,"bu","10:49:59",115200
60600,-800,600,"bu","10:50:49",115800
60700,-700,500,"bu","10:51:32",116300
60600,-800,500,"sd","10:52:13",116800
60700,-700,1000,"sd","10:53:39",117800
60600,-800,500,"bu","10:54:21",118300
60600,-800,1000,"sd","10:55:48",119300
60600,-800,600,"bu","10:56:32",119900
60600,-800,500,"sd","10:57:16",120400
60600,-800,500,"bu","10:57:56",120900
60600,-800,500,"bu","10:58:38",121400
60600,-800,900,"bu","11:00:00",122300
60600,-800,500,"bu","11:00:40",122800
60600,-800,500,"sd","11:01:24",123300
60800,-600,800,"sd","11:02:44",124100
60800,-600,600,"bu","11:02:50",124700
60800,-600,500,"sd","11:03:04",125200
60600,-800,500,"sd","11:03:34",125700
60600,-800,500,"sd","11:04:16",126200
60600,-800,1500,"sd","11:06:20",127700
60600,-800,500,"sd","11:07:02",128200
60600,-800,500,"bu","11:07:43",128700
60600,-800,1000,"bu","11:09:08",129700
60600,-800,500,"bu","11:09:49",130200
60800,-600,200,"bu","11:10:19",130400
60600,-800,500,"bu","11:10:32",130900
60700,-700,1300,"sd","11:11:48",132200
60600,-800,500,"sd","11:12:00",132700
60600,-800,500,"sd","11:12:41",133200
60600,-800,500,"bu","11:13:24",133700
60500,-900,5200,"sd","11:14:33",138900
60600,-800,500,"sd","11:14:46",139400
60500,-900,6100,"bu","11:16:16",145500
60400,-1000,500,"bu","11:16:56",146000
60400,-1000,500,"bu","11:17:41",146500
60400,-1000,2100,"sd","11:20:34",148600
60400,-1000,500,"bu","11:21:15",149100
60400,-1000,500,"sd","11:21:58",149600
60400,-1000,500,"sd","11:22:39",150100
60400,-1000,400,"bu","11:23:19",150500
60400,-1000,3600,"bu","11:23:31",154100
60400,-1000,500,"bu","11:24:02",154600
60400,-1000,200,"bu","11:24:30",154800
60400,-1000,100,"bu","11:24:39",154900
60400,-1000,600,"sd","11:24:44",155500
60400,-1000,200,"sd","11:24:47",155700
60400,-1000,400,"bu","11:25:26",156100
60400,-1000,500,"bu","11:26:08",156600
60400,-1000,3600,"sd","11:27:03",160200
60300,-1100,1500,"bu","11:29:01",161700
60300,-1100,1400,"bu","11:29:43",163100
60300,-1100,800,"bu","13:01:18",163900
60300,-1100,500,"sd","13:01:30",164400
60300,-1100,500,"sd","13:01:59",164900
60300,-1100,700,"bu","13:03:28",165600
60300,-1100,1100,"bu","13:04:16",166700
60300,-1100,500,"bu","13:04:57",167200
60300,-1100,500,"sd","13:05:39",167700
60400,-1000,400,"bu","13:06:20",168100
60400,-1000,600,"bu","13:07:03",168700
60400,-1000,500,"bu","13:07:46",169200
60400,-1000,500,"bu","13:08:28",169700
60400,-1000,1000,"sd","13:09:41",170700
60400,-1000,300,"bu","13:09:46",171000
60300,-1100,600,"bu","13:09:53",171600
60400,-1000,600,"sd","13:10:29",172200
60400,-1000,500,"bu","13:11:16",172700
60400,-1000,500,"sd","13:11:57",173200
60400,-1000,500,"sd","13:12:40",173700
60300,-1100,1000,"sd","13:14:07",174700
60400,-1000,500,"bu","13:14:48",175200
60400,-1000,500,"bu","13:15:31",175700
60300,-1100,500,"bu","13:16:14",176200
60300,-1100,500,"bu","13:16:54",176700
60300,-1100,600,"bu","13:17:36",177300
60300,-1100,500,"bu","13:18:17",177800
60400,-1000,600,"sd","13:19:11",178400
60300,-1100,700,"sd","13:19:45",179100
60300,-1100,2900,"sd","13:19:55",182000
60300,-1100,500,"sd","13:20:26",182500
60300,-1100,100,"sd","13:20:39",182600
60400,-1000,1300,"sd","13:21:50",183900
60400,-1000,600,"bu","13:22:32",184500
60400,-1000,500,"bu","13:23:57",185000
60400,-1000,500,"sd","13:24:39",185500
60400,-1000,600,"bu","13:24:40",186100
60300,-1100,500,"bu","13:25:23",186600
60300,-1100,1000,"sd","13:25:43",187600
60300,-1100,500,"bu","13:26:04",188100
60400,-1000,1100,"bu","13:27:33",189200
60400,-1000,200,"sd","13:27:45",189400
60400,-1000,200,"sd","13:28:00",189600
60300,-1100,500,"bu","13:28:08",190100
60400,-1000,1600,"sd","13:30:24",191700
60400,-1000,900,"sd","13:31:44",192600
60400,-1000,600,"sd","13:32:31",193200
60400,-1000,1000,"bu","13:32:38",194200
60500,-900,600,"bu","13:33:17",194800
60500,-900,500,"sd","13:34:01",195300
60500,-900,1900,"sd","13:36:08",197200
60500,-900,500,"sd","13:36:50",197700
60500,-900,500,"sd","13:37:32",198200
60500,-900,1300,"sd","13:38:53",199500
60400,-1000,600,"sd","13:39:36",200100
60400,-1000,400,"sd","13:40:16",200500
60400,-1000,200,"sd","13:40:43",200700
