"price","change","match_qtty","side","time","total_vol"
6300,100,3000,"bu","09:14:35",3000
6300,100,33000,"sd","09:14:39",36000
6300,100,30000,"bu","09:15:04",66000
6300,100,10000,"sd","09:17:30",76000
6300,100,152000,"bu","09:20:27",228000
6200,0,22000,"bu","09:39:12",250000
6200,0,1000,"sd","09:40:41",251000
6200,0,81000,"sd","09:41:08",332000
6200,0,10000,"sd","09:47:05",342000
6200,0,3000,"sd","09:50:38",345000
6200,0,120000,"bu","09:55:19",465000
6200,0,6000,"sd","09:56:38",471000
6200,0,3000,"sd","09:56:46",474000
6200,0,10000,"bu","10:01:04",484000
6200,0,30000,"bu","10:02:29",514000
6200,0,5000,"bu","10:03:48",519000
6200,0,31000,"sd","10:07:53",550000
6200,0,50000,"sd","10:16:44",600000
6200,0,32000,"bu","10:18:07",632000
6200,0,16000,"sd","10:22:34",648000
6200,0,15000,"sd","10:34:18",663000
6100,-100,70000,"bu","10:36:56",733000
6200,0,10000,"sd","10:43:42",743000
6200,0,2000,"sd","10:45:57",745000
6200,0,11000,"bu","10:50:44",756000
6200,0,1000,"sd","10:52:44",757000
6200,0,1000,"bu","10:53:13",758000
6200,0,2000,"sd","10:54:44",760000
6200,0,3000,"sd","10:57:28",763000
6200,0,1000,"bu","10:58:58",764000
6100,-100,3000,"bu","13:00:06",767000
6100,-100,2000,"bu","13:00:06",769000
6200,0,2000,"sd","13:06:31",771000
6100,-100,50000,"bu","13:19:38",821000
6100,-100,10000,"sd","13:23:15",831000
6100,-100,2000,"bu","13:25:32",833000
6100,-100,5000,"bu","13:28:51",838000
6100,-100,1000,"bu","13:31:29",839000
6100,-100,173000,"sd","13:36:36",1012000
6200,0,10000,"bu","13:43:49",1022000
6200,0,12000,"sd","13:45:38",1034000
6200,0,34000,"bu","13:45:50",1068000
6200,0,5000,"bu","13:48:36",1073000
6200,0,73000,"bu","13:48:59",1146000
6100,-100,15000,"bu","13:55:10",1161000
6200,0,10000,"bu","13:58:19",1171000
6100,-100,5000,"bu","13:58:25",1176000
6100,-100,100000,"sd","14:07:54",1276000
6100,-100,10000,"sd","14:10:03",1286000
6100,-100,3000,"bu","14:12:25",1289000
6200,0,142000,"sd","14:16:01",1431000
6100,-100,2000,"sd","14:17:59",1433000
6100,-100,20000,"sd","14:19:10",1453000
6100,-100,48000,"sd","14:23:46",1501000
6100,-100,79000,"bu","14:26:14",1580000
6200,0,5000,"sd","14:26:23",1585000
6100,-100,100000,"sd","14:28:28",1685000
6100,-100,20000,"bu","14:29:09",1705000
6200,0,6000,"sd","14:45:07",1711000
