"price","change","match_qtty","side","time","total_vol"
31350,350,28400,"bu","09:15:09",28400
31300,300,300,"sd","09:17:05",28700
31250,250,8700,"sd","09:17:53",37400
31150,150,1500,"sd","09:17:55",38900
31150,150,2000,"sd","09:18:06",40900
31150,150,1000,"sd","09:18:11",41900
31100,100,9400,"sd","09:18:41",51300
31100,100,200,"bu","09:18:57",51500
31050,50,100,"sd","09:18:58",51600
31050,50,1100,"sd","09:20:15",52700
31000,0,11400,"bu","09:20:23",64100
31050,50,1500,"bu","09:20:43",65600
31050,50,100,"sd","09:22:25",65700
31000,0,8900,"sd","09:22:26",74600
31000,0,600,"sd","09:22:32",75200
30950,-50,5100,"bu","09:22:48",80300
30950,-50,300,"bu","09:23:24",80600
30950,-50,700,"sd","09:23:30",81300
30950,-50,500,"sd","09:23:31",81800
30950,-50,1200,"sd","09:23:47",83000
30950,-50,100,"sd","09:24:08",83100
30950,-50,2000,"bu","09:24:14",85100
30950,-50,300,"bu","09:24:35",85400
30900,-100,4300,"sd","09:25:20",89700
30900,-100,1500,"sd","09:25:29",91200
30950,-50,100,"bu","09:25:39",91300
30900,-100,2000,"sd","09:25:58",93300
30950,-50,1000,"sd","09:26:17",94300
30950,-50,500,"bu","09:26:30",94800
30950,-50,1000,"bu","09:26:33",95800
30950,-50,400,"bu","09:26:35",96200
30950,-50,1000,"sd","09:26:40",97200
30950,-50,100,"bu","09:26:44",97300
30950,-50,3000,"sd","09:26:53",100300
30950,-50,1100,"sd","09:26:57",101400
30950,-50,7000,"bu","09:27:16",108400
30950,-50,1400,"bu","09:27:17",109800
30950,-50,600,"sd","09:28:30",110400
30950,-50,100,"bu","09:28:48",110500
30950,-50,600,"bu","09:29:46",111100
31000,0,500,"bu","09:30:10",111600
31000,0,1500,"bu","09:30:25",113100
31000,0,2000,"sd","09:30:33",115100
31000,0,1000,"sd","09:30:41",116100
30950,-50,500,"bu","09:30:52",116600
30950,-50,80100,"sd","09:31:55",196700
30950,-50,1200,"sd","09:32:15",197900
30950,-50,5000,"sd","09:32:21",202900
30950,-50,1000,"sd","09:32:24",203900
30950,-50,2000,"bu","09:32:24",205900
30950,-50,1000,"sd","09:32:27",206900
30950,-50,100,"sd","09:32:31",207000
30950,-50,300,"sd","09:32:33",207300
30950,-50,500,"bu","09:32:36",207800
30950,-50,1000,"sd","09:32:43",208800
30950,-50,2000,"bu","09:32:48",210800
30950,-50,5800,"bu","09:32:48",216600
31000,0,100,"sd","09:33:13",216700
30950,-50,1200,"bu","09:33:39",217900
30950,-50,10000,"sd","09:33:53",227900
30950,-50,20000,"sd","09:34:17",247900
31000,0,9500,"sd","09:35:21",257400
30950,-50,700,"bu","09:35:27",258100
31000,0,100,"bu","09:35:37",258200
30950,-50,200,"sd","09:35:47",258400
30950,-50,11400,"bu","09:36:04",269800
30950,-50,11400,"bu","09:36:37",281200
30950,-50,20000,"sd","09:36:43",301200
31000,0,500,"sd","09:36:51",301700
30950,-50,2000,"bu","09:36:54",303700
31000,0,30000,"bu","09:37:21",333700
31000,0,1700,"bu","09:37:25",335400
31000,0,100,"bu","09:37:30",335500
31000,0,36000,"sd","09:37:33",371500
31000,0,900,"bu","09:37:37",372400
31000,0,400,"bu","09:37:40",372800
31000,0,100,"sd","09:37:47",372900
31000,0,1900,"sd","09:37:59",374800
31000,0,1000,"sd","09:38:02",375800
31000,0,600,"sd","09:38:12",376400
31050,50,100,"bu","09:38:31",376500
31000,0,7900,"bu","09:38:36",384400
31000,0,1000,"bu","09:38:38",385400
31000,0,100,"bu","09:38:42",385500
30950,-50,600,"bu","09:38:51",386100
31000,0,100,"bu","09:39:25",386200
31000,0,200,"sd","09:39:26",386400
31000,0,1000,"bu","09:39:40",387400
31000,0,5000,"bu","09:40:21",392400
31000,0,300,"sd","09:40:28",392700
31000,0,1000,"bu","09:40:32",393700
31000,0,200,"sd","09:40:45",393900
31000,0,100,"sd","09:41:38",394000
31000,0,1000,"sd","09:41:47",395000
31000,0,1100,"sd","09:42:03",396100
31000,0,5000,"bu","09:42:08",401100
31000,0,300,"sd","09:42:39",401400
31000,0,400,"bu","09:43:05",401800
31000,0,100,"sd","09:43:57",401900
31000,0,2100,"sd","09:44:11",404000
31000,0,100,"sd","09:44:14",404100
31000,0,5000,"sd","09:44:26",409100
31000,0,200,"sd","09:44:33",409300
31050,50,36000,"sd","09:44:55",445300
31000,0,1800,"sd","09:45:04",447100
31050,50,13900,"bu","09:45:09",461000
31050,50,700,"bu","09:45:14",461700
31000,0,68100,"sd","09:45:34",529800
30950,-50,3400,"bu","09:45:44",533200
31000,0,500,"sd","09:45:47",533700
30950,-50,100,"bu","09:45:54",533800
31000,0,1000,"sd","09:45:59",534800
31000,0,1000,"bu","09:46:06",535800
31000,0,2000,"sd","09:46:24",537800
30950,-50,8800,"sd","09:46:33",546600
30950,-50,500,"sd","09:46:34",547100
30950,-50,4900,"sd","09:46:54",552000
30950,-50,7700,"bu","09:47:05",559700
31000,0,100,"bu","09:47:09",559800
30950,-50,8200,"bu","09:47:14",568000
30950,-50,400,"sd","09:47:24",568400
31000,0,500,"sd","09:48:34",568900
30950,-50,500,"bu","09:50:26",569400
30950,-50,100,"sd","09:50:52",569500
30950,-50,1600,"sd","09:51:52",571100
31000,0,2000,"bu","09:52:56",573100
30950,-50,100,"sd","09:53:04",573200
31000,0,500,"sd","09:54:28",573700
31000,0,100,"sd","09:54:53",573800
30950,-50,11400,"bu","09:55:10",585200
31000,0,100,"sd","09:55:11",585300
31000,0,900,"bu","09:55:12",586200
30950,-50,600,"bu","09:55:14",586800
30950,-50,11400,"bu","09:55:33",598200
30950,-50,500,"sd","09:55:34",598700
31000,0,100,"bu","09:56:13",598800
30950,-50,3000,"sd","09:56:23",601800
30950,-50,100,"bu","09:56:24",601900
31000,0,300,"sd","09:56:53",602200
31000,0,100,"bu","09:56:59",602300
30950,-50,11400,"bu","09:57:15",613700
30950,-50,500,"bu","09:57:24",614200
30950,-50,11400,"sd","09:57:28",625600
30950,-50,500,"sd","09:57:34",626100
30950,-50,600,"sd","09:58:26",626700
30950,-50,600,"sd","09:58:27",627300
31000,0,200,"bu","09:59:40",627500
31000,0,100,"bu","10:00:15",627600
31000,0,14700,"sd","10:00:37",642300
31000,0,700,"sd","10:00:44",643000
31000,0,100,"bu","10:03:08",643100
31100,100,200,"bu","10:03:08",643300
31000,0,2200,"sd","10:05:20",645500
