"price","change","match_qtty","side","time","total_vol"
17200,0,20200,"bu","09:15:09",20200
17200,0,6600,"sd","09:15:17",26800
17200,0,400,"sd","09:15:57",27200
17200,0,6200,"sd","09:15:57",33400
17300,100,100,"bu","09:16:24",33500
17300,100,1900,"sd","09:16:29",35400
17300,100,300,"sd","09:16:29",35700
17350,150,3000,"bu","09:17:00",38700
17350,150,17000,"sd","09:17:00",55700
17300,100,100,"bu","09:17:00",55800
17350,150,2800,"bu","09:17:04",58600
17400,200,5000,"sd","09:17:24",63600
17400,200,6500,"sd","09:17:24",70100
17400,200,6600,"bu","09:17:31",76700
17400,200,500,"sd","09:17:46",77200
17400,200,3100,"bu","09:17:52",80300
17400,200,1500,"bu","09:18:01",81800
17350,150,600,"bu","09:18:16",82400
17350,150,6600,"bu","09:18:20",89000
17350,150,500,"sd","09:18:48",89500
17350,150,400,"sd","09:19:04",89900
17300,100,100,"bu","09:19:26",90000
17300,100,12400,"bu","09:20:13",102400
17250,50,300,"sd","09:20:25",102700
17250,50,100,"sd","09:21:25",102800
17250,50,500,"bu","09:21:47",103300
17250,50,400,"bu","09:21:56",103700
17250,50,100,"bu","09:22:48",103800
17250,50,900,"bu","09:24:25",104700
17250,50,100,"sd","09:25:38",104800
17250,50,300,"bu","09:25:46",105100
17250,50,500,"bu","09:25:50",105600
17250,50,100,"sd","09:26:38",105700
17250,50,2400,"bu","09:27:10",108100
17250,50,100,"bu","09:27:40",108200
17250,50,200,"sd","09:27:40",108400
17250,50,5000,"sd","09:27:51",113400
17200,0,4300,"sd","09:28:40",117700
17250,50,2500,"bu","09:29:43",120200
17250,50,100,"bu","09:29:54",120300
17250,50,500,"sd","09:30:00",120800
17250,50,200,"bu","09:30:05",121000
17250,50,100,"sd","09:30:12",121100
17250,50,9500,"bu","09:30:13",130600
17250,50,700,"bu","09:30:25",131300
17250,50,100,"bu","09:30:32",131400
17250,50,1000,"sd","09:30:32",132400
17250,50,100,"bu","09:30:46",132500
17250,50,200,"sd","09:30:48",132700
17350,150,73000,"sd","09:32:21",205700
17350,150,10300,"sd","09:32:21",216000
17400,200,200,"sd","09:32:36",216200
17350,150,1400,"bu","09:33:04",217600
17350,150,700,"bu","09:33:45",218300
17300,100,300,"bu","09:35:33",218600
17250,50,7600,"sd","09:36:05",226200
17300,100,2500,"sd","09:36:10",228700
17300,100,400,"sd","09:36:12",229100
17250,50,2200,"bu","09:36:17",231300
17250,50,2200,"sd","09:36:29",233500
17250,50,6600,"bu","09:36:37",240100
17250,50,100,"sd","09:37:03",240200
17250,50,2200,"bu","09:37:12",242400
17250,50,2400,"sd","09:37:41",244800
17250,50,2200,"bu","09:38:14",247000
17250,50,4400,"bu","09:38:22",251400
17300,100,100,"sd","09:38:23",251500
17250,50,300,"bu","09:38:32",251800
17250,50,400,"bu","09:38:35",252200
17250,50,6600,"bu","09:38:37",258800
17250,50,6900,"bu","09:39:51",265700
17250,50,1300,"bu","09:40:38",267000
17250,50,28200,"bu","09:41:07",295200
17250,50,300,"bu","09:41:18",295500
17200,0,2300,"bu","09:42:34",297800
17200,0,10100,"bu","09:43:15",307900
17200,0,500,"sd","09:43:24",308400
17150,-50,60000,"sd","09:44:18",368400
17150,-50,3000,"sd","09:44:24",371400
17150,-50,100,"bu","09:44:34",371500
17150,-50,2000,"bu","09:46:00",373500
17150,-50,100,"bu","09:46:04",373600
17150,-50,2300,"bu","09:46:30",375900
17150,-50,5000,"bu","09:46:33",380900
17150,-50,300,"bu","09:46:34",381200
17200,0,100,"sd","09:46:37",381300
17150,-50,2200,"bu","09:46:39",383500
17150,-50,100,"sd","09:46:44",383600
17150,-50,2900,"bu","09:46:55",386500
17200,0,5000,"bu","09:46:58",391500
17150,-50,2200,"sd","09:47:02",393700
17150,-50,500,"bu","09:47:04",394200
17150,-50,4300,"bu","09:47:05",398500
17200,0,1000,"bu","09:47:07",399500
17150,-50,2200,"sd","09:47:10",401700
17100,-100,5000,"bu","09:47:14",406700
17100,-100,2200,"sd","09:47:19",408900
17100,-100,200,"sd","09:47:24",409100
17100,-100,2200,"bu","09:47:34",411300
17200,0,1000,"sd","09:47:37",412300
17150,-50,100,"sd","09:47:49",412400
17100,-100,4000,"bu","09:48:04",416400
17150,-50,100,"sd","09:48:13",416500
17150,-50,200,"bu","09:48:14",416700
17150,-50,300,"bu","09:48:17",417000
17150,-50,200,"sd","09:48:31",417200
17150,-50,1700,"bu","09:49:19",418900
17150,-50,400,"sd","09:49:35",419300
17150,-50,300,"sd","09:50:07",419600
17150,-50,8800,"bu","09:50:09",428400
17150,-50,400,"bu","09:50:14",428800
17200,0,200,"bu","09:50:31",429000
17200,0,500,"sd","09:50:39",429500
17200,0,3100,"bu","09:51:38",432600
17150,-50,100,"sd","09:51:44",432700
17150,-50,900,"sd","09:52:12",433600
17150,-50,300,"sd","09:52:23",433900
17150,-50,5100,"bu","09:52:29",439000
17150,-50,200,"sd","09:52:34",439200
17150,-50,100,"bu","09:52:44",439300
17200,0,2500,"bu","09:53:02",441800
17150,-50,100,"sd","09:53:04",441900
17200,0,700,"bu","09:54:52",442600
