"price","change","match_qtty","side","time","total_vol"
11300,100,96100,"bu","09:15:06",96100
11300,100,5100,"bu","09:15:14",101200
11300,100,9300,"sd","09:15:17",110500
11300,100,1000,"bu","09:15:17",111500
11300,100,200,"sd","09:15:39",111700
11300,100,17100,"sd","09:15:41",128800
11300,100,14400,"bu","09:15:57",143200
11350,150,32600,"sd","09:16:17",175800
11350,150,42400,"sd","09:16:17",218200
11350,150,500,"sd","09:16:20",218700
11350,150,100,"sd","09:16:29",218800
11350,150,2900,"sd","09:16:33",221700
11350,150,6000,"bu","09:16:34",227700
11350,150,100,"bu","09:16:40",227800
11350,150,1000,"bu","09:16:48",228800
11350,150,15600,"sd","09:17:18",244400
11350,150,400,"sd","09:17:22",244800
11350,150,100,"bu","09:17:23",244900
11350,150,3900,"sd","09:17:24",248800
11300,100,14400,"bu","09:17:31",263200
11350,150,2200,"bu","09:17:33",265400
11350,150,500,"sd","09:17:34",265900
11350,150,4000,"sd","09:17:36",269900
11350,150,100,"sd","09:18:03",270000
11300,100,14400,"bu","09:18:20",284400
11300,100,5000,"bu","09:18:23",289400
11350,150,100,"sd","09:18:31",289500
11300,100,1500,"sd","09:18:33",291000
11300,100,2500,"sd","09:18:39",293500
11300,100,100,"bu","09:18:40",293600
11300,100,5000,"sd","09:18:45",298600
11300,100,200,"bu","09:18:54",298800
11300,100,300,"bu","09:19:26",299100
11300,100,3000,"sd","09:19:29",302100
11300,100,500,"sd","09:19:50",302600
11300,100,400,"sd","09:20:16",303000
11300,100,16400,"sd","09:20:25",319400
11300,100,300,"sd","09:20:33",319700
11300,100,200,"sd","09:20:38",319900
11300,100,100,"sd","09:20:55",320000
11300,100,10000,"bu","09:21:06",330000
11300,100,100,"sd","09:21:09",330100
11300,100,500,"sd","09:21:11",330600
11300,100,100,"sd","09:21:13",330700
11300,100,500,"sd","09:21:14",331200
11300,100,3000,"sd","09:21:26",334200
11300,100,50000,"bu","09:21:33",384200
11300,100,56100,"sd","09:21:39",440300
11300,100,500,"sd","09:21:40",440800
11300,100,10000,"bu","09:21:47",450800
11300,100,29600,"sd","09:21:54",480400
11300,100,4000,"bu","09:21:55",484400
11300,100,100,"sd","09:22:04",484500
11300,100,10000,"sd","09:22:13",494500
11300,100,500,"sd","09:22:16",495000
11300,100,10000,"bu","09:22:24",505000
11300,100,100,"sd","09:22:26",505100
11300,100,300,"bu","09:22:37",505400
11300,100,100,"bu","09:22:37",505500
11300,100,1500,"sd","09:22:59",507000
11350,150,200,"bu","09:23:06",507200
11350,150,400,"sd","09:24:13",507600
11300,100,500,"bu","09:25:38",508100
11300,100,50000,"sd","09:25:41",558100
11300,100,200,"sd","09:25:51",558300
11300,100,100,"bu","09:25:56",558400
11300,100,100000,"sd","09:25:57",658400
11300,100,5000,"sd","09:26:07",663400
11300,100,6000,"bu","09:26:12",669400
11300,100,200,"bu","09:26:35",669600
11300,100,3800,"sd","09:26:48",673400
11350,150,200,"sd","09:26:51",673600
11300,100,500,"sd","09:27:09",674100
