"price","change","match_qtty","side","time","total_vol"
50900,500,1000,"sd","09:00:12",1000
51000,600,9000,"bu","09:00:37",10000
50600,200,1000,"sd","09:01:08",11000
50700,300,7000,"sd","09:01:51",18000
50700,300,30000,"sd","09:02:30",48000
50700,300,5000,"bu","09:02:41",53000
50700,300,20000,"bu","09:03:02",73000
50700,300,90000,"bu","09:03:19",163000
50900,500,22000,"sd","09:03:49",185000
51000,600,7000,"bu","09:03:56",192000
51000,600,50000,"bu","09:04:02",242000
51000,600,240000,"sd","09:04:05",482000
51000,600,20000,"bu","09:04:11",502000
51000,600,1000,"bu","09:04:27",503000
51000,600,1000,"bu","09:04:27",503000
51000,600,20000,"bu","09:04:29",523000
51000,600,1000,"sd","09:04:35",524000
51000,600,10000,"sd","09:04:44",534000
51000,600,10000,"sd","09:04:53",544000
51000,600,1000,"sd","09:05:00",545000
51000,600,40000,"sd","09:05:01",585000
51000,600,5000,"bu","09:05:05",590000
51000,600,100000,"bu","09:05:06",690000
51000,600,5000,"sd","09:05:24",695000
51000,600,10000,"bu","09:05:52",705000
51000,600,21000,"bu","09:06:26",726000
51000,600,18000,"bu","09:06:37",744000
51000,600,1000,"sd","09:06:39",745000
51000,600,4000,"bu","09:06:42",749000
51000,600,2000,"bu","09:06:43",751000
51000,600,5000,"bu","09:06:59",756000
51000,600,1000,"sd","09:07:15",757000
51100,700,50000,"bu","09:07:16",807000
51100,700,1000,"bu","09:07:38",808000
51000,600,10000,"sd","09:07:54",818000
51100,700,1000,"bu","09:07:58",819000
51100,700,50000,"bu","09:08:00",869000
51100,700,26000,"bu","09:08:02",895000
51100,700,23000,"bu","09:08:28",918000
51100,700,1000,"bu","09:09:00",919000
51100,700,27000,"bu","09:09:18",946000
51100,700,1000,"bu","09:09:22",947000
51100,700,3000,"sd","09:09:29",950000
51100,700,4000,"sd","09:09:35",954000
51100,700,4000,"bu","09:09:37",958000
51100,700,1000,"sd","09:09:54",959000
51100,700,30000,"sd","09:09:58",989000
51100,700,6000,"bu","09:10:18",995000
51000,600,7000,"sd","09:10:32",1002000
51000,600,1000,"sd","09:11:18",1003000
51100,700,100000,"sd","09:11:46",1103000
51100,700,8000,"sd","09:11:56",1111000
51100,700,1000,"bu","09:12:20",1112000
51100,700,92000,"bu","09:12:48",1204000
51100,700,1000,"sd","09:12:55",1205000
51100,700,1000,"sd","09:13:02",1206000
51100,700,1000,"bu","09:13:03",1207000
51100,700,200000,"bu","09:13:26",1407000
51100,700,4000,"bu","09:13:34",1411000
51100,700,6000,"bu","09:13:42",1417000
51100,700,10000,"sd","09:13:43",1427000
51100,700,39000,"sd","09:13:51",1466000
51100,700,10000,"sd","09:13:52",1476000
51100,700,50000,"sd","09:13:57",1526000
51100,700,70000,"sd","09:14:15",1596000
51100,700,20000,"bu","09:14:24",1616000
51100,700,5000,"sd","09:14:35",1621000
51200,800,50000,"sd","09:14:41",1671000
51100,700,1000,"sd","09:14:42",1672000
51100,700,6000,"bu","09:15:03",1678000
51100,700,5000,"sd","09:15:17",1683000
51100,700,10000,"bu","09:15:43",1693000
51100,700,51000,"sd","09:15:46",1744000
51100,700,5000,"sd","09:15:57",1749000
51000,600,50000,"sd","09:16:00",1799000
51000,600,1000,"sd","09:16:17",1800000
51100,700,10000,"sd","09:16:22",1810000
51100,700,1000,"sd","09:16:31",1811000
51100,700,1000,"bu","09:17:26",1812000
51100,700,10000,"sd","09:17:32",1822000
51000,600,3000,"sd","09:17:49",1825000
51100,700,1000,"bu","09:17:50",1826000
51100,700,3000,"sd","09:18:07",1829000
51100,700,10000,"sd","09:18:10",1839000
51100,700,10000,"bu","09:18:15",1849000
51000,600,10000,"sd","09:18:28",1859000
51100,700,20000,"bu","09:18:31",1879000
51100,700,1000,"bu","09:18:38",1880000
51000,600,200000,"sd","09:18:40",2080000
51000,600,3000,"bu","09:18:49",2083000
51000,600,20000,"sd","09:18:52",2103000
51000,600,1000,"bu","09:18:55",2104000
