"price","change","match_qtty","side","time","total_vol"
34500,600,46300,"sd","09:15:08",46300
34500,600,100,"bu","09:15:11",46400
34400,500,700,"sd","09:16:14",47100
34400,500,1500,"sd","09:16:49",48600
34400,500,300,"bu","09:16:56",48900
34400,500,4100,"sd","09:16:57",53000
34400,500,1000,"sd","09:16:58",54000
34400,500,4900,"sd","09:17:02",58900
34400,500,2000,"bu","09:17:09",60900
34400,500,300,"sd","09:17:12",61200
34400,500,1000,"bu","09:17:42",62200
34400,500,60800,"sd","09:18:01",123000
34400,500,50200,"sd","09:18:01",173200
34400,500,100,"bu","09:18:02",173300
34350,450,300,"bu","09:18:09",173600
34350,450,10000,"bu","09:18:19",183600
34350,450,200,"sd","09:18:34",183800
34350,450,300,"sd","09:18:34",184100
34350,450,500,"sd","09:18:37",184600
34350,450,10000,"sd","09:18:37",194600
34350,450,5500,"sd","09:18:45",200100
34350,450,500,"bu","09:18:58",200600
34350,450,100,"sd","09:19:13",200700
34350,450,300,"sd","09:19:13",201000
34400,500,1500,"sd","09:19:15",202500
34350,450,500,"sd","09:19:15",203000
34350,450,3200,"bu","09:19:29",206200
34350,450,1800,"bu","09:19:30",208000
34350,450,200,"bu","09:19:51",208200
34350,450,500,"sd","09:19:51",208700
34350,450,4600,"sd","09:20:34",213300
34350,450,8400,"sd","09:20:34",221700
34350,450,5200,"sd","09:20:49",226900
34350,450,2000,"sd","09:21:12",228900
34350,450,2800,"bu","09:21:18",231700
34350,450,1100,"sd","09:21:33",232800
34350,450,300,"bu","09:21:44",233100
34350,450,400,"bu","09:21:59",233500
34350,450,300,"sd","09:22:12",233800
34400,500,200,"sd","09:22:13",234000
34400,500,10000,"bu","09:22:40",244000
34400,500,500,"bu","09:22:45",244500
34400,500,1000,"bu","09:22:56",245500
34400,500,100,"bu","09:23:20",245600
34400,500,5000,"sd","09:23:27",250600
34400,500,600,"bu","09:23:45",251200
34350,450,500,"bu","09:24:03",251700
34350,450,9500,"bu","09:24:05",261200
34350,450,500,"sd","09:24:09",261700
