"price","change","match_qtty","side","time","total_vol"
55900,300,200,"sd","09:22:29",200
55700,100,200,"sd","09:35:54",400
55600,0,1800,"bu","09:37:50",2200
55600,0,1000,"bu","09:42:00",3200
55500,-100,1100,"sd","09:49:12",4300
55500,-100,200,"bu","09:53:30",4500
55500,-100,300,"bu","09:53:31",4800
55500,-100,200,"sd","09:56:37",5000
55500,-100,300,"sd","10:02:15",5300
55500,-100,100,"bu","10:03:19",5400
55500,-100,400,"bu","10:13:30",5800
55500,-100,500,"sd","10:15:30",6300
55500,-100,1200,"sd","10:17:18",7500
55400,-200,300,"sd","10:18:47",7800
55300,-300,100,"sd","10:19:52",7900
55300,-300,400,"sd","10:28:22",8300
55600,0,100,"sd","10:40:33",8400
55400,-200,700,"bu","10:58:17",9100
55800,200,100,"bu","11:09:09",9200
55300,-300,1900,"sd","14:01:53",11100
55300,-300,400,"bu","14:12:57",11500
55300,-300,200,"bu","14:14:19",11700
55300,-300,100,"sd","14:15:07",11800
